0,1,2,3,4,5,6,7,label
-0.4446466137414006,-0.028782864793574038,0.6192956424786594,-0.16127734305065214,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.5413449797862149,0.0
-1.1636161417498978,-0.2699494095698592,-0.18623464765207873,0.4125291948320717,-0.09671474291232991,-0.10753173122044135,-1.4750252078647035,-0.5413449797862149,0.0
-0.013264896936302183,0.45355022475899626,1.5399016883423589,-0.08955152581531162,-0.09671474291232991,-0.10753173122044135,-1.4750252078647035,-0.5413449797862149,0.0
-0.300852708139701,0.2123836799827111,-0.30131040338504134,0.7711582810087739,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,0.779663959139906,0.0
-1.3793070001524472,0.7751056177940422,1.7700531998082842,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,-0.7562834501736432,-0.5413449797862149,0.0
-0.9479252833473487,-0.43072710608738213,0.38914413101273426,-0.8785355154040566,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,-0.5413449797862149,0.0
-0.876028330546499,-0.9934490438987137,0.5042198867456968,-0.16127734305065214,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.5413449797862149,0.0
-1.0198222361481986,-0.10917171305233575,0.6192956424786594,-0.37645479475667354,-0.09671474291232991,-0.10753173122044135,0.8608855046312412,0.496590615084309,0.0
-1.5231009057541467,-0.8326713473811903,0.043916863813846456,-0.7350838809333757,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,0.5909483964361749,0.0
-0.9479252833473487,-1.636559829968807,0.15899261954680904,-0.8068096981687163,-0.09671474291232991,-0.10753173122044135,1.3999418228995344,-0.1639138543787516,0.0
-0.300852708139701,-1.2346155886749988,2.2303562227401335,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,-3.631250480937882,-0.2582716357306175,0.0
0.4900137726696456,-0.5915048026049056,0.2740683752797716,0.26907756036139063,-0.09671474291232991,-0.10753173122044135,-2.3734524049785275,-1.5792805746567387,0.0
0.4900137726696456,-0.5915048026049056,0.2740683752797716,0.26907756036139063,-0.09671474291232991,-0.10753173122044135,-2.3734524049785275,-1.5792805746567387,0.0
0.6338076782713452,0.051605983465187674,-0.18623464765207873,-1.0219871498747377,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,0.3078750523805772,0.0
0.7776015838730448,-0.18956056131109747,0.734371398211622,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,0.3078750523805772,0.0
0.7776015838730448,-0.18956056131109747,0.734371398211622,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,0.3078750523805772,0.0
-0.4446466137414006,0.45355022475899626,0.2740683752797716,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-1.5792805746567387,0.0
-1.0198222361481986,0.45355022475899626,0.2740683752797716,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,-0.9359688895964082,-1.1074916678974096,0.0
-0.9479252833473487,-0.5111159543461439,1.6549774440753215,1.560142270597519,-0.09671474291232991,-0.10753173122044135,-2.553137844401293,-0.06955607302688574,0.0
1.5684680646823919,-1.0738378921574754,1.5399016883423589,0.8428840982441145,-0.09671474291232991,-0.10753173122044135,-1.8343960867102325,-1.2962072306011412,0.0
1.5684680646823919,-1.0738378921574754,1.5399016883423589,0.8428840982441145,-0.09671474291232991,-0.10753173122044135,-1.8343960867102325,-1.2962072306011412,0.0
-0.4446466137414006,-1.1542267404162372,1.6549774440753215,1.3449648188914978,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-1.5792805746567387,0.0
0.5619107254704954,-0.43072710608738213,0.6192956424786594,0.05390010865536944,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-1.5792805746567387,0.0
0.9213954894747444,1.096661010829089,-0.5314619148509659,-0.017825708579971088,-0.09671474291232991,-0.10753173122044135,-1.2953397684419383,-0.5413449797862149,0.0
-0.5165435665422504,-1.3953932851925217,2.0002047112742094,-1.0219871498747377,-0.09671474291232991,-0.10753173122044135,-0.9359688895964082,-0.446987198434349,0.0
-0.5165435665422504,-1.3953932851925217,2.0002047112742094,-1.0219871498747377,-0.09671474291232991,-0.10753173122044135,-1.2953397684419383,-0.446987198434349,0.0
0.5619107254704954,-0.5111159543461439,0.043916863813846456,-0.017825708579971088,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,-0.5413449797862149,0.0
-0.7322344249447994,-0.43072710608738213,1.3097501768764337,0.19735174312605008,-0.09671474291232991,-0.10753173122044135,-1.1156543290191734,-0.5413449797862149,0.0
-1.1636161417498978,-1.3150044369337601,1.7700531998082842,0.9863357327147955,-0.09671474291232991,-0.10753173122044135,-3.2718796020923517,-1.1074916678974096,0.0
-1.1636161417498978,-1.3150044369337601,1.7700531998082842,0.9863357327147955,-0.09671474291232991,-0.10753173122044135,-3.2718796020923517,-1.1074916678974096,0.0
-0.5165435665422504,-2.2796706160389,3.381113780069759,3.783642604893074,-0.09671474291232991,-0.10753173122044135,-5.0687339963200015,-2.6172161695272624,0.0
-1.0917191889490483,-2.360059464297662,5.797704650461971,3.8553684221284144,-0.09671474291232991,-0.10753173122044135,-6.685902951124885,-2.5228583881753965,0.0
0.4181168198687966,-1.2346155886749988,-0.30131040338504134,1.0580615499501356,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.5413449797862149,0.0
-1.0917191889490483,-0.913060195639952,0.734371398211622,-0.44818061199201387,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,1.251452865899235,0.0
-0.15705880253800178,-0.35033825782862044,0.964522909677546,-0.7350838809333757,-0.09671474291232991,-0.10753173122044135,-0.9359688895964082,-0.5413449797862149,0.0
-0.15705880253800178,0.3731613765002345,-0.18623464765207873,-1.1654387843454186,-0.09671474291232991,-0.10753173122044135,0.8608855046312412,-0.5413449797862149,0.0
1.1370863478772937,0.7751056177940422,0.2740683752797716,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,3.376481656549948,-0.5413449797862149,0.0
1.6403650174832416,0.7751056177940422,-0.30131040338504134,-0.44818061199201387,-0.09671474291232991,-0.10753173122044135,3.915537974818243,-0.5413449797862149,0.0
1.9998497814874905,2.543660279486798,0.734371398211622,-0.37645479475667354,-0.09671474291232991,-0.10753173122044135,3.376481656549948,-0.5413449797862149,0.0
-0.5884405193431002,-0.10917171305233575,-0.07115889191911615,0.6994324637734334,-0.09671474291232991,-0.10753173122044135,1.2202563834767692,-0.1639138543787516,0.0
-0.4446466137414006,0.9358833143115656,0.38914413101273426,0.05390010865536944,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,-0.5413449797862149,0.0
-0.22895575533885157,0.45355022475899626,-0.4163861591180033,1.7035939050681999,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
-0.300852708139701,-1.3953932851925217,-0.5314619148509659,-0.304728977521333,-0.09671474291232991,-0.10753173122044135,-1.6547106472874684,0.874021740491772,0.0
0.1305290086653974,-0.5915048026049056,1.3097501768764337,-0.304728977521333,-0.09671474291232991,-0.10753173122044135,-0.9359688895964082,-0.5413449797862149,0.0
0.1305290086653974,-0.5915048026049056,1.3097501768764337,-0.304728977521333,-0.09671474291232991,-0.10753173122044135,-0.9359688895964082,-0.5413449797862149,0.0
-1.3074100473515973,-0.5111159543461439,0.5042198867456968,-0.37645479475667354,-0.09671474291232991,-0.10753173122044135,-1.8343960867102325,-0.8244183238418122,0.0
-0.15705880253800178,-0.752282499122429,0.2740683752797716,0.4842550120674122,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.1639138543787516,0.0
-0.300852708139701,-0.913060195639952,0.5042198867456968,-0.304728977521333,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.2582716357306175,0.0
-0.300852708139701,-0.913060195639952,0.5042198867456968,-0.304728977521333,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.2582716357306175,0.0
-0.300852708139701,0.2927725282414728,1.0795986654105085,1.0580615499501356,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.6357027611380808,0.0
-0.300852708139701,0.2927725282414728,1.0795986654105085,1.0580615499501356,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.6357027611380808,0.0
-0.8041313777456491,1.1770498590878506,0.8494471539445834,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,-1.2953397684419383,-0.2582716357306175,0.0
-0.876028330546499,-0.028782864793574038,0.2740683752797716,1.2732390016561572,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-1.5792805746567387,0.0
-0.876028330546499,-0.028782864793574038,0.2740683752797716,1.2732390016561572,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-1.5792805746567387,0.0
0.058632055864547616,0.13199483172394938,0.964522909677546,-0.6633580636980352,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,0.02480170832498014,0.0
0.4900137726696456,-0.18956056131109747,0.5042198867456968,-0.304728977521333,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-1.5792805746567387,0.0
-0.013264896936302183,-0.028782864793574038,1.4248259326093964,-0.23300316028599247,-0.09671474291232991,-0.10753173122044135,-2.732823283824058,-1.5792805746567387,0.0
-0.66033747214395,-0.10917171305233575,1.7700531998082842,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,1.5796272623222993,2.7611773675290876,0.0
0.20242596146624722,0.533939073017757,1.1946744211434712,0.6994324637734334,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.5413449797862149,0.0
0.20242596146624722,0.533939073017757,1.1946744211434712,0.6994324637734334,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.5413449797862149,0.0
-0.9479252833473487,-1.636559829968807,1.4248259326093964,1.2015131844208167,-0.09671474291232991,-0.10753173122044135,-1.1156543290191734,1.0627373031955036,0.0
-0.9479252833473487,-1.636559829968807,1.4248259326093964,1.2015131844208167,-0.09671474291232991,-0.10753173122044135,-1.1156543290191734,1.0627373031955036,0.0
0.7057046310721949,0.533939073017757,0.2740683752797716,-0.8785355154040566,-0.09671474291232991,-0.10753173122044135,-0.7562834501736432,1.9119573353622956,0.0
-0.5884405193431002,-0.9934490438987137,0.2740683752797716,0.19735174312605008,-0.09671474291232991,-0.10753173122044135,-1.4750252078647035,-0.5413449797862149,0.0
-0.66033747214395,-0.35033825782862044,0.964522909677546,-1.3088904188160995,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,0.02480170832498014,0.0
-0.9479252833473487,-1.0738378921574754,0.15899261954680904,0.8428840982441145,-0.09671474291232991,-0.10753173122044135,-1.1156543290191734,-0.5413449797862149,0.0
0.4900137726696456,-0.028782864793574038,-1.1068406935157782,-1.3088904188160995,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,-0.5413449797862149,0.0
0.058632055864547616,-0.8326713473811903,0.043916863813846456,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.06955607302688574,0.0
-1.1636161417498978,-2.038504071262615,0.6192956424786594,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,2.0063151167141613,0.0
1.9279528286866408,2.865215672521845,-0.6465376705839285,0.05390010865536944,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.5413449797862149,0.0
0.4181168198687966,-0.6718936508636673,0.2740683752797716,-0.8785355154040566,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
-0.8041313777456491,-0.35033825782862044,-1.9123709836465157,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.5413449797862149,0.0
0.1305290086653974,0.2927725282414728,-0.30131040338504134,1.6318680878328595,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.5413449797862149,0.0
-0.300852708139701,-0.10917171305233575,0.6192956424786594,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,1.0405709440540063,-0.5413449797862149,0.0
0.20242596146624722,0.051605983465187674,0.6192956424786594,2.205674625715583,-0.09671474291232991,-0.10753173122044135,-0.7562834501736432,-0.5413449797862149,0.0
0.274322914267097,1.096661010829089,-1.1068406935157782,2.133948808480243,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
-0.22895575533885157,0.6143279212765188,-0.30131040338504134,1.847045539538881,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.5413449797862149,0.0
0.7057046310721949,0.051605983465187674,-0.07115889191911615,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,0.9683795218436378,0.0
0.34621986706794683,0.13199483172394938,-0.6465376705839285,-0.44818061199201387,-0.09671474291232991,-0.10753173122044135,1.0405709440540063,-0.5413449797862149,1.0
-0.08516184973715198,-0.9934490438987137,0.734371398211622,-1.2371646015807591,-0.09671474291232991,-0.10753173122044135,-0.7562834501736432,-0.5413449797862149,0.0
-0.876028330546499,-0.8326713473811903,0.38914413101273426,-1.0219871498747377,-0.09671474291232991,-0.10753173122044135,0.8608855046312412,-0.5413449797862149,0.0
0.34621986706794683,0.3731613765002345,0.2740683752797716,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.2582716357306175,0.0
-0.300852708139701,-0.5111159543461439,0.964522909677546,-0.6633580636980352,-0.09671474291232991,-0.10753173122044135,0.8608855046312412,-0.5413449797862149,0.0
-1.1636161417498978,-0.35033825782862044,0.2740683752797716,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.1639138543787516,0.0
-0.4446466137414006,1.6593829486404201,0.043916863813846456,-0.37645479475667354,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.06955607302688574,0.0
0.274322914267097,0.051605983465187674,0.734371398211622,-0.8068096981687163,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,0.3078750523805772,0.0
0.058632055864547616,0.051605983465187674,-2.0274467393794784,0.05390010865536944,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.5413449797862149,0.0
-0.300852708139701,-0.9934490438987137,0.15899261954680904,-0.44818061199201387,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
0.274322914267097,-0.5111159543461439,-1.6822194721805912,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.06955607302688574,0.0
1.065189395076444,1.2574387073466124,-1.452067960714666,-1.0219871498747377,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,-0.06955607302688574,0.0
0.6338076782713452,0.3731613765002345,0.8494471539445834,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
-0.15705880253800178,0.051605983465187674,0.043916863813846456,-0.16127734305065214,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,0.9683795218436378,0.0
-0.8041313777456491,-1.636559829968807,1.5399016883423589,-0.44818061199201387,-0.09671474291232991,-0.10753173122044135,-1.2953397684419383,1.8175995540104297,0.0
-0.22895575533885157,0.13199483172394938,0.5042198867456968,-0.08955152581531162,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,0.11915948967684549,0.0
1.9279528286866408,2.543660279486798,-1.1068406935157782,0.6994324637734334,-0.09671474291232991,-0.10753173122044135,-2.1937669655557626,-0.5413449797862149,0.0
0.1305290086653974,0.3731613765002345,-1.2219164492487409,-1.2371646015807591,10.339685242263755,-0.10753173122044135,0.8608855046312412,-0.2582716357306175,0.0
-0.5884405193431002,-1.7973375264863298,-1.9123709836465157,-0.23300316028599247,-0.09671474291232991,-0.10753173122044135,-2.0140815261329976,-0.1639138543787516,0.0
-0.22895575533885157,-1.0738378921574754,-0.4163861591180033,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,6.7242041843074505,0.0
-0.15705880253800178,-0.028782864793574038,-0.30131040338504134,0.19735174312605008,-0.09671474291232991,-0.10753173122044135,-0.7562834501736432,-0.06955607302688574,0.0
-1.451203952953297,-1.3953932851925217,0.6192956424786594,-1.0219871498747377,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,0.9683795218436378,0.0
-0.08516184973715198,-0.10917171305233575,0.2740683752797716,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.2582716357306175,0.0
0.274322914267097,0.6947167695352805,0.8494471539445834,0.5559808293027527,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,-0.5413449797862149,0.0
1.4246741590806922,2.2221048864517523,0.38914413101273426,-0.16127734305065214,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.5413449797862149,0.0
2.5031284510934384,1.4986052521228967,-1.7972952279135532,0.3408033775967311,-0.09671474291232991,-0.10753173122044135,1.2202563834767692,0.21351727102871138,0.0
0.4181168198687966,0.6947167695352805,-0.5314619148509659,-0.8068096981687163,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.5413449797862149,0.0
-0.5884405193431002,-0.5915048026049056,2.0002047112742094,3.138110249775009,-0.09671474291232991,-0.10753173122044135,-1.4750252078647035,-0.2582716357306175,0.0
-0.22895575533885157,-0.5111159543461439,0.38914413101273426,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,0.11915948967684549,0.0
-0.3727496609405508,1.1770498590878506,0.15899261954680904,-0.6633580636980352,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,-0.5413449797862149,0.0
-0.5884405193431002,-0.6718936508636673,0.6192956424786594,0.3408033775967311,-0.09671474291232991,-0.10753173122044135,-1.2953397684419383,-0.5413449797862149,0.0
-0.5884405193431002,-1.7973375264863298,-0.07115889191911615,-0.304728977521333,-0.09671474291232991,-0.10753173122044135,0.8608855046312412,0.5909483964361749,0.0
-0.22895575533885157,-0.028782864793574038,-0.30131040338504134,-0.304728977521333,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,1.6288839913066984,0.0
0.4181168198687966,0.3731613765002345,0.8494471539445834,-0.8068096981687163,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.2582716357306175,0.0
-0.9479252833473487,-0.2699494095698592,-0.07115889191911615,-1.0219871498747377,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,0.3078750523805772,0.0
-1.3074100473515973,0.7751056177940422,-0.18623464765207873,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.5413449797862149,0.0
-0.300852708139701,0.45355022475899626,0.734371398211622,-0.08955152581531162,-0.09671474291232991,-0.10753173122044135,-1.2953397684419383,-0.5413449797862149,0.0
-0.22895575533885157,0.3731613765002345,0.8494471539445834,-0.6633580636980352,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,3.6103973996958802,0.0
-0.9479252833473487,0.3731613765002345,0.2740683752797716,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,-1.4750252078647035,4.931406338622001,0.0
0.1305290086653974,1.1770498590878506,-1.5671437164476287,0.7711582810087739,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,0.5909483964361749,0.0
0.9932924422755942,-1.5561709817100453,0.38914413101273426,-0.8068096981687163,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,0.3078750523805772,0.0
-0.7322344249447994,-0.5915048026049056,-1.5671437164476287,0.4842550120674122,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
-0.22895575533885157,0.45355022475899626,0.15899261954680904,-0.44818061199201387,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,2.949892930232819,0.0
-0.15705880253800178,0.3731613765002345,0.964522909677546,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,-2.1937669655557626,3.893470743751477,0.0
0.4900137726696456,0.051605983465187674,-1.7972952279135532,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.06955607302688574,0.0
-1.954482622559245,-1.0738378921574754,-2.0274467393794784,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.5413449797862149,0.0
