0.13510764564655345,1.0902300232127784,1.0
1.0603704411399975,-0.6332485739755345,0.0
-1.2802214263392093,-0.4629183813884268,0.0
-1.4752332626508728,0.2659384298880453,1.0
-1.0261855878877841,-1.6122814479088217,0.0
0.8427645241291722,0.5547291938331465,0.0
1.5385878301706835,0.9138288802757153,0.0
0.6909274274411276,1.6193864820737882,0.0
1.1154472337094505,-1.7569292682314968,0.0
-0.9592883089718666,0.5194962500817182,1.0
1.017738589437243,-0.128857387115616,0.0
0.7583613836530663,1.12435085402526,0.0
0.03978655985758943,1.365736208253121,0.0
0.7654047452307634,-1.6668599129285435,0.0
1.7215963241861931,-0.0027050263049878485,0.0
0.6243644564509315,-0.2358542562193147,1.0
0.028488881934960113,0.9075638111794013,1.0
1.7811503949746537,-0.9340904846963927,0.0
0.13060485860906076,0.8396730585414723,1.0
-0.7819209993557217,-0.6015339145743358,0.0
1.0949235539142126,1.5136214753098438,0.0
-1.0353056391245867,0.7666238670832389,1.0
-1.2049501480484555,1.6199810780292192,0.0
-1.2077379815238936,-0.8519532528065015,0.0
0.25507460917307095,1.614948438871333,0.0
0.9664306466682775,1.2289810810214847,0.0
-0.10038559177246462,1.7286200008159929,0.0
1.1601350616866315,0.41003093301145394,0.0
-1.2902153639393872,0.4682902027394816,1.0
-0.15198067532914047,0.18489801979790313,0.0
-0.7010830140423594,0.7254961002421928,1.0
-1.4954555052805891,-1.193318764111635,0.0
-1.0721705991355999,1.5630871073667159,0.0
-0.567908153625045,0.7615959187340099,1.0
-1.0730568330407921,0.6487349959565255,1.0
-0.7746965316530913,-0.4103596984627887,0.0
0.9957585498109165,0.9701994197930458,0.0
-0.3979379325868621,1.8462187501444067,0.0
-1.1824271497417116,1.4621285911272976,0.0
-1.6475628666032005,-0.3738053076697864,0.0
-0.7148935818304852,0.39897979920991017,1.0
-0.32911195761476897,0.02720733718270689,0.0
0.6895917229652343,-0.5254862462497575,1.0
1.1309398076432475,0.759368522345815,0.0
0.49690822528844825,-1.3770165287370728,0.0
1.1895727305842527,-0.10133220290920031,0.0
0.9334072934928987,0.5467185855975034,0.0
-0.4121179772721925,1.2911497368778642,0.0
0.18317818412668563,1.1241566007255381,1.0
-0.9267222821516132,-0.24656268414925786,0.0
-0.13325733671113218,1.1237786449657412,0.0
0.9391391046625969,0.4683148878687156,0.0
-1.5750105299932615,-0.19165788391722574,0.0
0.11454549918988148,0.7888747094388453,1.0
-0.22062130155149504,1.2029044890527025,0.0
0.5615952426235135,-0.44246256751807816,1.0
-0.29404267896965613,-0.8750886551636191,0.0
1.4454388636157482,-0.9386579496759617,0.0
-0.49528975855087776,-0.49301086852602993,0.0
-1.8421317982409238,-0.787524872182981,0.0
-1.5002378780494625,0.8577687661953397,1.0
0.4691294905000861,-0.5964557654475992,1.0
0.5963634777031114,0.04401081907385182,0.0
1.6161171519039101,-0.48256730348011917,0.0
1.7557178523406234,0.832278339717766,0.0
0.17930466178480137,-0.8178309094286172,1.0
0.5648043681522388,-0.4608260626584068,1.0
1.4489204325835767,-0.3066322085449438,0.0
0.02059228988643384,-2.024574001306702,0.0
-1.537495077421052,0.13750013269632547,1.0
0.45224080112290727,-0.40205856322216293,1.0
-0.16123777897315278,-1.2672875319244263,0.0
1.0838298109169717,1.221924884542371,0.0
0.0025537430482801614,0.8910204828045464,1.0
1.6751670240307015,0.2965727309442096,0.0
0.7279512028440481,0.2942439555558722,0.0
1.0856447816315695,-0.26322635890881113,0.0
0.7588204200306965,-1.2809071471590359,0.0
1.53395284365192,-1.0386068114966691,0.0
0.2928845615263946,0.7927637455308293,1.0
-1.3584440575333594,-0.2883085953310318,0.0
-1.2398074974129651,1.0904656539918258,1.0
-1.5936542464254233,0.8929945399537146,1.0
0.9766249384656818,1.295921378081105,0.0
0.05488673817013194,0.002728176671032749,0.0
1.4205541222689715,1.605575613924815,0.0
0.7018083168611184,1.1791321141634354,0.0
-1.1297732998539536,-1.2512107603796983,0.0
0.7519286460515083,-0.9195528922816896,0.0
0.027671903941252993,0.5899512712404871,0.0
-0.22088201069823202,-1.820507282420465,0.0
-0.8415135530213516,-1.1527635264743181,0.0
1.1967536737916409,-0.7804432930623673,0.0
1.4803935235799381,0.12720381697496824,0.0
-1.5364174492469003,-0.23905633088452605,0.0
-1.4128323965161416,-0.3553291341399174,0.0
-0.2594969930000832,0.4206559084704787,0.0
0.7787192738180544,-1.1080701418841201,0.0
-0.8133350945756337,1.230591556421952,0.0
-1.01515298114344,1.289336905590614,1.0
-0.8190962517953523,-1.6717246743392378,0.0
-1.5364165205277804,0.10129027893794638,1.0
0.17056901328819538,1.1761190854281,1.0
-0.369294712136434,1.0369320376017583,0.0
0.8999572897023282,1.16503036638687,0.0
1.2752808069244048,-0.39131284235811714,0.0
-1.212122365718592,0.19056885174775667,1.0
1.4761873768000058,0.7431323344499258,0.0
-1.6694137685730384,-0.00030359519325313353,0.0
-1.3541895642895476,0.8603558422846785,1.0
-0.38744852038810634,-0.5889869401987095,0.0
0.9387467871716809,0.006248166910464153,0.0
-1.2760240286830462,-1.7231798371821427,0.0
-0.26187993737087384,-0.2491346438641141,0.0
0.6084517373582502,-0.6217710436565532,1.0
0.50358184462062,-0.5276669155024646,1.0
-1.3348620835651919,0.3849618812723181,1.0
-0.15918229506727533,-0.38803556782831616,0.0
1.8281841305938018,-0.9263626009172091,0.0
-1.3718499543921219,-0.8797693970632101,0.0
-0.006509361490766833,1.0207586706609684,1.0
0.024806146509214408,1.0889567215300815,0.0
-1.362223991522828,0.8062550540799955,1.0
0.1770046918336319,1.1157788118253533,1.0
1.2745872114769616,-0.07760945965217633,0.0
-1.118999050975401,-1.3894225499576278,0.0
0.3019241945323924,-0.19451119626286464,1.0
1.0139801766706742,1.2061195179590298,0.0
-2.0419490144949486,-1.6748121837746317,0.0
-1.4177124012509938,1.6586437545514408,0.0
0.6885537997446787,0.8375197732182312,1.0
0.4644390904071924,1.4177229125612083,1.0
1.054406173048841,0.979017956022909,0.0
0.5049568176995372,0.781971223294956,1.0
-1.1545182188518943,-1.1045354760484665,0.0
-0.1484904338937245,1.087505721251211,0.0
-0.018415739614213545,0.8866003707710876,1.0
1.513279603224508,-0.035810061188314715,0.0
-0.5337037778285241,0.011661779225999211,0.0
1.9271043243371937,0.14867710327845646,0.0
-0.7829152919417067,0.1898387064240809,0.0
0.47593225928200616,1.3675358146459355,1.0
0.2442856673683835,0.7925922967064247,1.0
-0.8630080111189606,0.5000865267531062,1.0
0.06871890825980971,-1.0640565873924013,1.0
-0.9223769012116195,1.209233271486771,1.0
1.9563746940674573,1.015982380407011,0.0
-0.7467239245372927,-1.217120142210508,0.0
-0.7909937655219251,-0.917102864206684,0.0
0.9139224671114938,-1.2707653837620592,0.0
1.4285383588675495,0.4674141721839772,0.0
0.39933663637176586,-0.13254802504562854,0.0
1.118970145419671,0.10806216879863079,0.0
1.0191419533122292,-1.0700772658216917,0.0
0.19075150379128122,-0.22349516319099988,0.0
0.6684904845428288,1.2001701961172078,0.0
0.565934318592595,-0.6569276925573949,1.0
0.22260220755916565,1.414962936945678,1.0
1.420871285744915,-1.064114409767356,0.0
1.0979322500636883,-0.39090487655837036,0.0
0.7604417026875263,-0.862285085976193,0.0
0.5842325293999356,-1.7204927245331212,0.0
-0.6496903249166576,-1.3826133563367085,0.0
-1.413063259873523,0.7020990859340454,1.0
1.2346705747852853,-1.870011404472403,0.0
-0.418910664292115,0.5210995121846012,0.0
-0.3142060142723644,-0.8401624760696905,0.0
0.5458102504187555,0.2090371902507041,0.0
0.5655383953128423,0.8999757886624721,1.0
-2.0376135207281854,-0.49015266431498444,0.0
0.36200931133586634,-1.4353834411563267,0.0
-1.033819095922112,0.8531276927926927,1.0
-0.0516546440747606,0.42140009374172543,0.0
1.7550138626098266,0.2815934122081101,0.0
1.5307716637237478,0.5712617734047827,0.0
-0.9221975345923376,0.645075854339829,1.0
0.06132707505273936,-0.39218776555490126,0.0
-1.5398308458088852,0.451763289875039,0.0
-1.6523823070582007,-1.5298321635688832,0.0
-0.1609953803346438,0.5737874003646989,0.0
1.146055606126887,1.1325572915362347,0.0
0.4584494992413763,-0.8426906255185358,0.0
1.5719842704545737,-0.31376675683986455,0.0
-1.8782578074058407,-1.5631558291096785,0.0
-1.2199458867364585,-0.9393674402849636,0.0
-0.6579821886673964,0.9129949076993085,1.0
0.5158162345438221,-1.392657184990344,0.0
-1.2706115538971992,-1.7319103832448797,0.0
-1.186341386834964,1.0325479889630407,1.0
-0.04905795573569216,0.8764268806188266,1.0
-1.3624859787639705,0.6164784932515478,1.0
-1.1022545312370333,0.8023995326017882,1.0
1.476674641816397,-1.3747346537023482,0.0
1.195815607040479,-0.19418537451856394,0.0
0.3128293471079196,-1.2993584113040644,0.0
0.7350882928191079,-0.7385025857276432,0.0
0.09221912693646858,0.7143414856241661,1.0
-1.3840394768627506,-1.8131051306833386,0.0
-0.5447003664867618,-1.099598660538038,0.0
-0.23376305889940974,-1.2146872781956635,0.0
-0.9189549899168818,-1.8730031892421253,0.0
-1.3012902362486134,-0.14659940346633452,0.0
-1.0732362586263688,-1.2825454086024712,0.0
-0.04069306665317009,0.5308515719211699,0.0
0.72304240929065,-0.8708923022813657,0.0
-1.1921474395162457,-0.44490264019073567,0.0
-0.04948011606764829,-0.6840641644678429,1.0
0.47365005145253775,0.41194455404790586,0.0
-1.013734639829956,0.16377264518927173,1.0
