0,1,2,3,4,5,6,7,label
0.07620516159612058,-0.09922048681522995,1.1415111356321572,-0.5186690480842193,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
-0.8888301901042522,-0.7524491344381168,-1.2081749320718924,0.8751846036196296,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,2.6659629427751845,0.0
-0.8888301901042522,-0.3441812296738127,-0.03333189821986765,-0.5186690480842193,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,0.08708779662580361,0.0
-0.7403632129195798,-0.3441812296738127,0.9279033112954251,2.408423620493863,-0.08175874252096632,-0.11878143868568672,-0.01161917639362477,-0.40412651692645957,0.0
-0.4434292585502341,0.47235457985479556,-2.0626062294188197,-0.7277470958397966,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
-0.5176627471425705,-1.4056777820610031,0.6074915747903283,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
0.22467213878079345,1.125583227477683,-0.03333189821986765,0.4570285081084749,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
-0.3691957699578976,-1.07906345824956,0.18027592611686435,-0.5186690480842193,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
-0.4434292585502341,-0.6707955534852559,0.18027592611686435,-0.2398983177434497,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,0.9467128453422641,0.0
0.22467213878079345,0.30904741794907464,0.6074915747903283,0.8751846036196296,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,-0.40412651692645957,0.0
-0.5918962357349069,-1.487331363013864,1.8891385208107192,-1.076210508765759,-0.08175874252096632,-0.11878143868568672,-1.2124952307245924,-0.2813229385383937,0.0
1.1154740018888298,-0.5074883915795341,0.07347201394849835,-0.309591000328642,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
0.5216060931501384,0.30904741794907464,0.28707983828523037,-0.37928368291383446,-0.08175874252096632,-0.11878143868568672,-1.0409415086773113,-0.40412651692645957,0.0
0.6700730703348112,-0.9157562963438381,0.28707983828523037,1.293340699130784,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,-0.40412651692645957,0.0
1.6351084220351841,2.5953476846291776,-0.6741553712300631,0.17825777776770493,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,-0.40412651692645957,1.0
-1.4084646102506069,-0.589141972532395,0.5006876626219623,-0.448976365499027,-0.08175874252096632,-0.11878143868568672,-1.7271563968664352,-0.7725372520906568,0.0
1.1897074904811662,0.8806224846191001,-0.9945671077351604,1.0842626513752067,-0.08175874252096632,9.386623345458657,-0.01161917639362477,-0.40412651692645957,0.0
0.7443065589271477,-0.26252764872095175,0.7142954869586944,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,0.7011056885661323,0.0
-0.5918962357349069,-0.01756690586236903,-0.14013581038823364,-0.9368251435953739,-0.08175874252096632,-0.11878143868568672,-0.01161917639362477,-0.40412651692645957,0.0
-1.3342311216582705,-0.18087406776809087,-0.35374363472496506,-0.37928368291383446,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,0.9467128453422641,0.0
1.3381744676658383,1.5338511322419865,0.07347201394849835,0.17825777776770493,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,-0.40412651692645957,1.0
-0.7403632129195798,0.2273938369962137,-1.1013710199035265,-0.5186690480842193,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
-0.8145967015119159,-0.589141972532395,0.07347201394849835,-1.0065178261805665,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,1.6835343156706588,0.0
-0.8888301901042522,-0.18087406776809087,-2.0626062294188197,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,0.7011056885661323,0.0
0.4473726045578019,-0.26252764872095175,0.5006876626219623,-0.37928368291383446,-0.08175874252096632,-0.11878143868568672,-0.01161917639362477,-1.7549658791951832,0.0
0.4473726045578019,0.06408667509049189,-0.35374363472496506,-0.5186690480842193,-0.08175874252096632,9.386623345458657,0.3314882677009377,1.9291414724467897,1.0
1.4124079562581748,0.5540081608076565,0.39388375045359636,0.805491921034437,-0.08175874252096632,-0.11878143868568672,1.5323643220319043,-0.40412651692645957,0.0
1.7093419106275205,3.085269170346343,-1.8489984050820878,-0.2398983177434497,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,0.8239092669541982,1.0
1.0412405132964935,0.5540081608076565,0.39388375045359636,-0.448976365499027,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,1.0
0.6700730703348112,-0.09922048681522995,0.8210993991270592,-0.17020563515825718,-0.08175874252096632,-0.11878143868568672,-1.555602674819155,0.08708779662580361,0.0
0.8185400475194841,0.7173153227133783,-0.24693972255659966,-0.7974397784249891,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,-0.40412651692645957,0.0
0.5958395817424748,-0.01756690586236903,-0.14013581038823364,-1.076210508765759,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,0.7011056885661323,0.0
-0.29496228136556163,-0.3441812296738127,0.9279033112954251,-0.7974397784249891,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,0.3326949534019354,0.0
-0.9630636786965887,-0.7524491344381168,0.07347201394849835,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,-1.0409415086773113,-0.40412651692645957,0.0
0.29890562737312987,-0.42583481062667317,-0.24693972255659966,-0.8671324610101816,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,-0.40412651692645957,0.0
-0.14649530418088874,-0.6707955534852559,-0.14013581038823364,-0.8671324610101816,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,-0.03571578176226226,0.0
-1.185764144473598,-1.568984943966725,-1.955802317250454,-0.7974397784249891,-0.08175874252096632,-0.11878143868568672,1.0177031558900627,-0.40412651692645957,0.0
-0.22072879277322516,-0.7524491344381168,0.28707983828523037,-0.2398983177434497,-0.08175874252096632,-0.11878143868568672,1.0177031558900627,-0.40412651692645957,0.0
-2.2250329847663073,-0.8341027153909777,0.6074915747903283,-1.1459031913509514,-0.08175874252096632,-0.11878143868568672,-0.01161917639362477,0.2098913750138695,0.0
0.29890562737312987,-0.18087406776809087,0.07347201394849835,1.293340699130784,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.03571578176226226,0.0
0.001971673003784139,-1.07906345824956,-0.780959283398429,-0.448976365499027,-0.08175874252096632,-0.11878143868568672,-0.6978340645827488,1.06951642373033,0.0
-0.8888301901042522,-0.5074883915795341,2.743569818157646,-0.7277470958397966,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
1.1897074904811662,-0.01756690586236903,0.39388375045359636,0.03887241259732031,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
0.22467213878079345,0.30904741794907464,-0.780959283398429,-0.37928368291383446,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,-0.40412651692645957,0.0
1.7093419106275205,2.5136941036763165,-0.35374363472496506,-0.2398983177434497,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,-0.40412651692645957,0.0
0.07620516159612058,0.39070099890193555,0.5006876626219623,1.7811894772271313,-0.08175874252096632,-0.11878143868568672,-0.86938778663003,-0.40412651692645957,0.0
0.4473726045578019,-0.9157562963438381,-0.14013581038823364,-0.2398983177434497,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,-0.40412651692645957,0.0
-1.259997633065934,-0.9157562963438381,-2.0626062294188197,-0.309591000328642,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
-0.4434292585502341,0.5540081608076565,-0.14013581038823364,2.7568870334198254,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
-1.037297167288925,-1.2423706201552818,0.7142954869586944,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,0.08708779662580361,1.0
-0.4434292585502341,-0.5074883915795341,0.07347201394849835,2.269038255323478,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
0.07620516159612058,-0.01756690586236903,0.18027592611686435,1.8508821598123237,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,0.2098913750138695,0.0
-1.4084646102506069,-0.5074883915795341,-1.1013710199035265,-0.9368251435953739,-0.08175874252096632,-0.11878143868568672,-0.86938778663003,-0.40412651692645957,0.0
0.5958395817424748,-0.01756690586236903,-0.14013581038823364,-1.076210508765759,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,0.7011056885661323,0.0
1.9320423764045298,0.47235457985479556,-0.46054754689333105,-0.7277470958397966,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,-0.40412651692645957,0.0
0.37313911596546634,0.8806224846191001,0.39388375045359636,-0.2398983177434497,-0.08175874252096632,-0.11878143868568672,1.189256877937342,-0.40412651692645957,0.0
1.5608749334428476,1.7788118751005693,-0.8877631955667951,0.03887241259732031,-0.08175874252096632,-0.11878143868568672,-1.0409415086773113,-0.40412651692645957,1.0
0.967007024704157,-1.6506385249195858,0.39388375045359636,-0.8671324610101816,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,0.7011056885661323,0.0
0.4473726045578019,-0.6707955534852559,0.28707983828523037,0.17825777776770493,-0.08175874252096632,-0.11878143868568672,-2.241817563008279,-1.7549658791951832,0.0
0.8927735361118205,0.30904741794907464,0.39388375045359636,1.6418041120567461,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,-0.40412651692645957,1.0
2.006275864996866,1.8604654560534302,0.9279033112954251,-0.17020563515825718,12.231107881136573,-0.11878143868568672,0.5030419897482189,-0.40412651692645957,1.0
1.0412405132964935,0.962276065571961,-0.24693972255659966,-0.37928368291383446,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,0.2098913750138695,0.0
-1.4084646102506069,-1.568984943966725,0.28707983828523037,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,1.06951642373033,0.0
-0.3691957699578976,1.6155047131948475,-0.14013581038823364,1.7811894772271313,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,-0.40412651692645957,0.0
-0.8888301901042522,3.983458560827812,-1.2081749320718924,0.9448772862048217,-0.08175874252096632,-0.11878143868568672,-0.01161917639362477,0.2098913750138695,0.0
0.5958395817424748,1.2888903893834047,0.7142954869586944,0.9448772862048217,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,-0.40412651692645957,0.0
-0.22072879277322516,-0.01756690586236903,0.8210993991270592,-0.2398983177434497,-0.08175874252096632,-0.11878143868568672,-0.01161917639362477,-0.40412651692645957,0.0
-0.29496228136556163,0.7989689036662392,0.07347201394849835,-0.309591000328642,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
0.07620516159612058,-0.6707955534852559,1.2483150478005232,-0.37928368291383446,-0.08175874252096632,-0.11878143868568672,-0.86938778663003,-0.40412651692645957,0.0
-0.9630636786965887,-1.4056777820610031,0.6074915747903283,1.1539553339603992,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,0.08708779662580361,0.0
-0.8888301901042522,0.30904741794907464,-0.14013581038823364,0.24795046035289742,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,0.4554985317900006,0.0
0.150438650188457,0.39070099890193555,-0.03333189821986765,1.293340699130784,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
0.29890562737312987,-0.09922048681522995,1.782334608642353,0.5964138732788595,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
0.6700730703348112,-0.01756690586236903,-0.03333189821986765,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,1.560730737282593,0.0
2.5259102851432207,2.7586548465348995,-2.0626062294188197,0.24795046035289742,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,2.051945050834856,1.0
-0.3691957699578976,-0.8341027153909777,-0.6741553712300631,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,-0.40412651692645957,0.0
-0.8888301901042522,1.125583227477683,0.8210993991270592,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,-1.2124952307245924,-0.03571578176226226,0.0
-0.14649530418088874,-0.997409877296699,0.28707983828523037,0.10856509518251242,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,-0.40412651692645957,0.0
