1.062735658783031,1.403673431627733,0.0
1.0181188135629202,1.548763836980618,0.0
-1.383975313926136,1.5173818565276074,0.0
-1.2748829754574404,1.557230043410959,0.0
-1.1599027488483895,1.709292896666267,0.0
-0.9617845436064868,1.6122071260959385,0.0
-0.9626769731960441,1.7168899079288586,0.0
-0.5786444486230525,1.7267472554970407,0.0
-0.2776224965837256,1.7238907066707185,0.0
-0.2857752577737413,1.6637433533370996,0.0
0.12044008090750825,1.7331662147735747,0.0
-0.9899751939552608,-0.11311419214546732,0.0
-0.9251648705090926,-0.15915982410888724,0.0
-0.9209027274179099,0.01400428850748658,0.0
-1.062017165880909,-0.12686252690641617,0.0
-0.8437024021356972,-1.6772367053523445,0.0
-0.9938880384045712,-1.6844197217280479,0.0
-0.6982147515789342,-1.5401231522316141,0.0
-0.43370620214901295,-1.5271440880345868,0.0
-0.47893658083100726,-1.527636882740706,0.0
-0.3262773388960585,-1.6123797125149566,0.0
-0.20738272585348894,-1.716267113639131,0.0
-0.2630524317522837,-1.7099497918090534,0.0
-0.011984165499451869,-1.5654387068899542,0.0
0.24929393162744895,-1.6493163287964598,0.0
0.3355120094136759,-1.4999371145510503,0.0
0.3545155944394012,-1.6785711069311395,0.0
0.4547644329247731,-1.668275019664456,0.0
0.530188876864116,-1.6273817599676847,0.0
0.554336630099036,-1.4920307919080682,0.0
0.7587885968433038,-1.6703950988632006,0.0
0.881974192049759,-1.5311104724188247,0.0
1.039705663232244,-1.69587593871782,0.0
1.0655760315296787,-1.5759328934649726,0.0
1.3849808853461048,-1.585334911465614,0.0
-1.074213765431872,-1.0077045798518174,0.0
-1.2845836553266805,-0.8376133102056228,0.0
-1.1638762917389254,-0.8930551957954522,0.0
-1.1713215331764277,-0.6989647783403247,0.0
-1.6926059078983462,-1.0530542360931563,0.0
-1.6940052682569418,-1.0241127129943242,0.0
-1.7466390776268828,-0.7903708080447239,0.0
-1.7468852847966847,-0.4795941673688409,0.0
-1.7477060716405795,-0.36329395382156,0.0
1.067885221629978,-0.1058211528057639,0.0
1.1302998128423738,-0.08513826266814603,0.0
1.199346091486335,0.2262614846281889,0.0
1.3648525847900876,0.3934446250039521,0.0
1.418737161131927,0.4718768105639312,0.0
1.6256239089452569,-0.31892404932832774,0.0
1.6273222518290538,-0.2669128425913518,0.0
1.5513772188871169,-0.08724003009691991,0.0
1.5012415171369946,0.07132201593637401,0.0
1.55722272322454,0.04648512997335719,0.0
1.4053971244614296,-0.3314583673489042,0.0
1.456237835971817,-0.2837113457446984,0.0
1.495075851291982,-0.3308563270458238,0.0
1.4189923664393815,-0.1845035295005299,0.0
-1.6147631501001154,-0.029296558434628944,0.0
1.2331142629743908,0.9846171063002794,0.0
1.2721562474624453,0.9767278742034128,0.0
1.5096058245340005,0.6670329817602595,0.0
-1.0533059904742303,-0.10334523055086453,0.0
-1.119679902518142,0.001952652833662913,0.0
-1.3361468127383394,-0.022365722726303428,0.0
-1.2725593326003042,0.016711450281661832,0.0
-1.4100064518410476,0.2346739308574785,0.0
-1.680694090960555,0.32821247104539447,0.0
-1.7787590276388554,0.33430215114919837,0.0
-1.5880203574050187,0.2600053803660221,0.0
-1.7764399516757037,0.3005356310659863,0.0
-1.7629378368697122,0.2554166288481981,0.0
-1.6880609468166006,0.43527500231352856,0.0
-1.6492909965803528,0.43314024784147204,0.0
0.4681176553596964,-0.013087738412973775,0.0
0.6018666719842803,-0.15620029638387622,0.0
0.5763119056827806,0.10106366629439081,0.0
0.8575739465137119,0.13848173381700812,0.0
0.8727711744340629,0.3170173184471748,0.0
0.9373242596636135,0.7208228191057638,0.0
0.8628365189932762,0.7028913141979465,0.0
0.7968862521153143,0.7960296355299066,0.0
0.8553642120878885,1.0383749110181775,0.0
1.3507307298281455,0.5652455792254525,0.0
1.2396336937710128,0.6328601844637742,0.0
1.1267230701970143,0.6889853847394259,0.0
1.196614981839757,0.8724042235904051,0.0
0.8850821069003217,1.1621438002705968,0.0
0.909311531776403,1.2696100287827952,0.0
0.9767005603545152,1.3398773595154927,0.0
-0.8429489965873896,-0.5888857780350347,0.0
-0.8445795429195287,-0.7891703762874522,0.0
0.4521332514217997,-1.3167333337973957,0.0
-1.7402849907240523,-1.291071057793382,0.0
-1.6592644166367194,-1.1465219815306842,0.0
-1.6558205651618432,-1.2206045687544547,0.0
-0.7724436926698283,-1.267024130733405,0.0
-0.7877533848531573,-1.3201796892777142,0.0
-0.6744540871338878,-1.329324691947961,0.0
1.3656092468687793,1.3890667271938422,0.0
1.5760067780532254,1.2203801523762718,0.0
1.65195627822769,0.9682203940300901,0.0
1.2676068615965703,0.8458499477306993,0.0
-0.16084525117502405,-0.313438576932315,0.0
0.03247996791653374,-0.6582786268453308,0.0
0.006442921369134207,-0.46485914137669254,0.0
