0,1,2,3,4,5,6,7,label
-0.35040064840169755,-0.4862207630758876,0.46470905215016467,1.0112026158723562,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,-0.43819779991894203,0.0
1.8832752897999523,2.1956622168723787,-0.47525863335675606,0.31225012543440317,-0.11308281825797394,-0.07124704998790905,-2.23746343460406,-0.43819779991894203,0.0
0.5295322969504673,1.7223887498226849,-1.624108026754103,-0.9585725844527843,-0.11308281825797394,-0.07124704998790905,-1.0571319246974806,2.5893506358847276,0.0
0.32647084802304455,-0.09182620720114215,-0.7885811951923959,-0.8314903134640655,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
0.25878369838057025,0.5392050821984496,0.986913321876232,2.282025325759544,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
-1.1626464441113882,-1.5116466083502247,0.15138649031452425,-0.577325771486628,-0.11308281825797394,-0.07124704998790905,-1.253853843015244,0.9959040907249017,0.0
-0.35040064840169755,-0.8806153189506325,-0.05749521757590212,-0.8950314489584248,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,1.9519720178207975,0.0
0.4618451473079931,-1.1172520524754794,0.6735907600405916,0.9476614803779971,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-0.41808779804417184,-0.5650996742508366,1.195795029766658,1.0747437513667157,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
0.32647084802304455,-0.8806153189506325,-1.4152263188636762,-1.2762782619245812,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
1.1387166437327352,0.3025683486736024,0.7780316139858051,0.5028735319174814,-0.11308281825797394,-0.07124704998790905,1.6969749317512033,-0.43819779991894203,0.0
-0.28271349875922325,-1.8271622530500207,-0.2663769254663291,-0.45024350049790934,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
-0.1473391994742747,-0.6439785854257852,0.3602681982049512,-0.6408669069809875,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,-0.43819779991894203,0.0
0.6649065962354159,0.2236894374986533,0.46470905215016467,1.0747437513667157,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.7565235462565428,-0.40734185190093847,0.3602681982049512,0.31225012543440317,-0.11308281825797394,-0.07124704998790905,1.3035310951156764,0.19918081814498864,0.0
-0.55346209732912,0.14481052632370509,0.5691499060953782,2.091401919276466,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
0.12340939909562243,0.38144725984855143,0.15138649031452425,2.091401919276466,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,1.3145933997568673,0.0
-0.55346209732912,0.3025683486736024,0.25582734425973774,2.282025325759544,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
-0.48577494768664575,-0.8806153189506325,-0.7885811951923959,0.12162671895132522,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,0.5178701271769542,0.0
0.6649065962354159,1.3279941939479396,-0.16193607152111558,1.3924494288385127,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,1.0
-0.28271349875922325,-0.40734185190093847,-0.579699487301969,-0.7044080424753467,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,0.19918081814498864,0.0
0.05572224945314814,-0.9594942301255815,-0.47525863335675606,-0.9585725844527843,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,1.0
1.071029494090261,0.5392050821984496,-0.7885811951923959,-0.259620094014831,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,1.0
-0.21502634911674898,-0.6439785854257852,-0.37081777941154254,0.05808558345696579,-0.11308281825797394,-0.07124704998790905,1.1068091767979154,4.820175799108485,0.0
-1.7041436412511817,-0.4862207630758876,-0.9974629030828228,-0.9585725844527843,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-0.7565235462565428,0.854720726898246,1.3002358837118713,0.18516785444568465,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,-0.43819779991894203,0.0
1.341778092660158,0.065931615148756,-0.47525863335675606,-0.9585725844527843,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,1.0
-0.28271349875922325,-0.6439785854257852,-1.2063446109732492,-0.6408669069809875,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,-0.43819779991894203,0.0
-0.28271349875922325,-1.0383731413005306,-1.4152263188636762,-0.6408669069809875,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,1.1552487452408844,0.0
-0.01196490018932614,1.0913574604230931,-0.37081777941154254,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
0.32647084802304455,0.2236894374986533,0.8824724679310186,2.4091075967482625,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
-1.0272721448264397,-0.7228574966007344,-0.8930220491376094,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,0.8365594362089189,0.0
-1.0272721448264397,-0.3284629407259894,-0.8930220491376094,-0.32316122950919046,-0.11308281825797394,-0.07124704998790905,-1.4505757613330073,-0.43819779991894203,0.0
-1.0272721448264397,-0.6439785854257852,0.6735907600405916,2.790354409714419,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,0.19918081814498864,0.0
-0.21502634911674898,0.5392050821984496,-0.16193607152111558,-0.7044080424753467,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-0.55346209732912,0.2236894374986533,-1.624108026754103,-0.8950314489584248,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
1.6802138408725293,0.6969629045483478,0.7780316139858051,-1.1491959909358624,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,1.0
-0.8918978455414911,0.14481052632370509,0.25582734425973774,-1.0856548554415029,-0.11308281825797394,-0.07124704998790905,-0.663688088061955,-0.43819779991894203,0.0
-0.28271349875922325,-0.9594942301255815,1.0913541758214456,1.5195316998272317,-0.11308281825797394,-0.07124704998790905,-1.6472976796507708,0.03983616362900587,0.0
-0.41808779804417184,-0.8806153189506325,-1.1019037570280363,0.05808558345696579,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
-0.8242106958990172,-0.9594942301255815,-2.355194004370597,-0.9585725844527843,-0.11308281825797394,-0.07124704998790905,-2.0407415162862965,-0.43819779991894203,0.0
0.6649065962354159,0.2236894374986533,1.4046767376570848,0.5664146674118409,-0.11308281825797394,-0.07124704998790905,-2.434185352921823,-0.43819779991894203,0.0
1.6802138408725293,1.5646309274727868,1.3002358837118713,-0.3867023650035499,8.843076387773623,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
0.32647084802304455,0.5392050821984496,0.15138649031452425,-1.1491959909358624,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
1.1387166437327352,1.8801465721725832,0.7780316139858051,-0.45024350049790934,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
-0.07965204983180042,-0.2495840295510403,0.5691499060953782,1.4559905643328723,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,0.35852547266097146,0.0
0.25878369838057025,-0.3284629407259894,-0.579699487301969,-1.4669016684076592,-0.11308281825797394,-0.07124704998790905,-0.663688088061955,-0.43819779991894203,0.0
0.935655194805313,-0.2495840295510403,0.7780316139858051,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.41808779804417184,-0.09182620720114215,0.25582734425973774,1.265367157849794,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
-0.55346209732912,0.933599638073195,-0.6841403412471824,-1.2762782619245812,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
-0.28271349875922325,-0.17070511837609123,0.7780316139858051,2.4726487322426216,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.8918978455414911,1.0913574604230931,0.46470905215016467,3.2351423581749343,-0.11308281825797394,-0.07124704998790905,-1.253853843015244,1.7926273633048146,0.0
-0.35040064840169755,-0.6439785854257852,-0.7885811951923959,-0.1325378230261125,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
1.5448395415875809,1.012478549248144,-0.8930220491376094,-0.577325771486628,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,1.0
-0.9595849951839653,-0.40734185190093847,-1.624108026754103,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,0.9959040907249017,0.0
0.3941579976655188,-0.7228574966007344,1.3002358837118713,-0.6408669069809875,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-0.35040064840169755,-0.40734185190093847,0.3602681982049512,-0.32316122950919046,-0.11308281825797394,-0.07124704998790905,-2.23746343460406,0.35852547266097146,0.0
2.221711038012323,1.8801465721725832,-1.2063446109732492,-1.0221137199471437,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,1.0
-1.1626464441113882,-1.6694044307001223,-0.7885811951923959,-1.0221137199471437,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,1.7926273633048146,0.0
-1.771830790893656,-1.0383731413005306,-2.2507531504253833,-0.7044080424753467,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-0.01196490018932614,-0.09182620720114215,1.5091175916022983,-1.1491959909358624,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
0.05572224945314814,0.065931615148756,-1.2063446109732492,-0.005455552037393645,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
-1.1626464441113882,-0.40734185190093847,-1.624108026754103,-0.577325771486628,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,0.9959040907249017,0.0
-0.8242106958990172,-0.40734185190093847,1.3002358837118713,-0.577325771486628,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
0.3941579976655188,0.2236894374986533,-0.2663769254663291,-0.32316122950919046,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
1.1387166437327352,0.2236894374986533,-1.2063446109732492,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,0.35852547266097146,1.0
1.4094652423026324,1.5646309274727868,0.5691499060953782,-0.259620094014831,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,-0.43819779991894203,0.0
-0.55346209732912,-0.3284629407259894,-0.2663769254663291,-0.9585725844527843,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,0.5178701271769542,0.0
2.424772486939746,1.8012676609976341,-0.9974629030828228,0.18516785444568465,-0.11308281825797394,-0.07124704998790905,-1.253853843015244,-0.43819779991894203,0.0
0.05572224945314814,0.7758418157232969,0.46470905215016467,-1.1491959909358624,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-0.07965204983180042,0.065931615148756,-0.6841403412471824,-1.4033605329132999,8.843076387773623,-0.07124704998790905,0.9100872584801519,0.03983616362900587,0.0
-1.094959294468914,-0.9594942301255815,0.04694563636931136,-1.0221137199471437,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,0.9959040907249017,1.0
-0.55346209732912,0.38144725984855143,0.7780316139858051,2.7268132742200595,-0.11308281825797394,-0.07124704998790905,-0.663688088061955,0.03983616362900587,0.0
0.5295322969504673,0.38144725984855143,0.15138649031452425,1.138284886861075,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
-0.1473391994742747,-0.5650996742508366,-0.47525863335675606,0.8205792093892783,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,-0.43819779991894203,0.0
1.4094652423026324,1.4068731051228887,0.46470905215016467,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,0.35852547266097146,0.0
0.8679680451628388,0.065931615148756,-0.05749521757590212,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,0.0
0.8679680451628388,0.065931615148756,-1.2063446109732492,-0.7044080424753467,-0.11308281825797394,-0.07124704998790905,2.287140686704493,-0.43819779991894203,0.0
0.32647084802304455,0.3025683486736024,1.3002358837118713,1.138284886861075,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,0.19918081814498864,0.0
-0.7565235462565428,0.3025683486736024,-0.47525863335675606,2.1549430547708255,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,0.19918081814498864,0.0
2.221711038012323,1.0913574604230931,-0.6841403412471824,-0.45024350049790934,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,1.0
0.5972194465929417,0.38144725984855143,0.8824724679310186,1.0112026158723562,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,0.0
-1.771830790893656,-1.1961309636504285,2.135762715273579,-1.2762782619245812,-0.11308281825797394,-0.07124704998790905,-1.253853843015244,-0.43819779991894203,0.0
0.32647084802304455,-0.17070511837609123,1.6135584455475118,0.12162671895132522,-0.11308281825797394,-0.07124704998790905,-2.434185352921823,-2.190988999594751,0.0
-1.5010821923237592,-1.9060411642249697,-1.2063446109732492,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,0.8365594362089189,0.0
-0.55346209732912,0.3025683486736024,1.4046767376570848,0.8205792093892783,-0.11308281825797394,-0.07124704998790905,1.1068091767979154,-0.43819779991894203,0.0
1.612526691230055,1.4857520162978377,0.3602681982049512,0.9476614803779971,-0.11308281825797394,-0.07124704998790905,-2.434185352921823,-0.43819779991894203,0.0
-1.433395042681285,-0.7228574966007344,-0.6841403412471824,-1.0856548554415029,-0.11308281825797394,-0.07124704998790905,-1.0571319246974806,-0.43819779991894203,0.0
0.935655194805313,1.0913574604230931,0.04694563636931136,-0.1325378230261125,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,0.0
0.935655194805313,0.6180839933733987,0.8824724679310186,0.7570380738949188,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-0.9595849951839653,-2.0637989865748674,0.8824724679310186,-1.0856548554415029,-0.11308281825797394,-0.07124704998790905,1.6969749317512033,-0.43819779991894203,0.0
1.4094652423026324,1.4068731051228887,0.46470905215016467,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,0.35852547266097146,0.0
1.2064037933752094,0.7758418157232969,-0.37081777941154254,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,-1.4505757613330073,-0.43819779991894203,0.0
-0.6211492469715943,-1.0383731413005306,-1.7285488806993166,-0.6408669069809875,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-0.6211492469715943,-0.09182620720114215,0.7780316139858051,0.3757912609287626,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
1.8832752897999523,2.826693506271971,-0.6841403412471824,0.6299558029062,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,1.0
-0.7565235462565428,1.3279941939479396,-0.05749521757590212,-1.0221137199471437,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
-0.48577494768664575,-0.5650996742508366,-0.16193607152111558,-0.8314903134640655,8.843076387773623,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,1.0
-0.55346209732912,-0.8806153189506325,0.46470905215016467,-0.3867023650035499,-0.11308281825797394,-0.07124704998790905,-0.663688088061955,-0.43819779991894203,0.0
-1.2303335937538624,-0.09182620720114215,-1.1019037570280363,0.12162671895132522,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,1.1552487452408844,0.0
1.071029494090261,-0.4862207630758876,-0.7885811951923959,-1.0221137199471437,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,-0.43819779991894203,1.0
-0.35040064840169755,-0.7228574966007344,1.4046767376570848,0.24870898994004373,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,0.8365594362089189,0.0
0.3941579976655188,0.5392050821984496,-1.2063446109732492,-0.577325771486628,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.7565235462565428,-0.9594942301255815,-0.37081777941154254,-0.7044080424753467,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-0.48577494768664575,-0.40734185190093847,-0.05749521757590212,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,-0.43819779991894203,0.0
0.12340939909562243,-1.5116466083502247,-0.9974629030828228,-0.1325378230261125,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
0.1910965487380967,1.3279941939479396,0.15138649031452425,-0.6408669069809875,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
0.32647084802304455,0.6969629045483478,0.6735907600405916,2.4726487322426216,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,0.0
-0.7565235462565428,-1.7482833418750716,0.25582734425973774,-0.9585725844527843,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,-0.43819779991894203,0.0
1.4094652423026324,2.1956622168723787,0.04694563636931136,-0.45024350049790934,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,0.9959040907249017,0.0
-0.48577494768664575,-1.0383731413005306,0.46470905215016467,0.8205792093892783,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-1.9072050901786046,-1.5116466083502247,-2.45963485831581,-0.8314903134640655,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,0.0
0.32647084802304455,-0.09182620720114215,0.46470905215016467,1.3924494288385127,-0.11308281825797394,-0.07124704998790905,-0.663688088061955,0.9959040907249017,0.0
-0.6211492469715943,-0.8017364077756834,2.2402035692187927,0.24870898994004373,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,0.19918081814498864,0.0
-0.6888363966140686,-2.0637989865748674,-0.47525863335675606,0.05808558345696579,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
-0.7565235462565428,-0.2495840295510403,-1.3107854649184627,-0.9585725844527843,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
0.05572224945314814,-0.2495840295510403,0.8824724679310186,1.3289082933441534,-0.11308281825797394,-0.07124704998790905,-0.663688088061955,0.03983616362900587,0.0
1.612526691230055,1.9590254833475322,1.3002358837118713,-0.5137846359922685,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
1.6802138408725293,0.854720726898246,-0.579699487301969,-0.9585725844527843,-0.11308281825797394,-0.07124704998790905,2.4838626050222565,-0.43819779991894203,0.0
-0.1473391994742747,-0.7228574966007344,1.7179992994927253,-0.3867023650035499,-0.11308281825797394,-0.07124704998790905,1.6969749317512033,-0.43819779991894203,0.0
0.12340939909562243,-0.09182620720114215,1.0913541758214456,-0.1325378230261125,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
1.612526691230055,2.5900567727471238,0.15138649031452425,0.3757912609287626,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
-1.5687693419662334,-1.3538887860003266,-0.579699487301969,0.8841203448836377,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,2.5893506358847276,0.0
0.7325937458778902,0.6180839933733987,-1.7285488806993166,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-1.2303335937538624,-0.17070511837609123,0.25582734425973774,-0.577325771486628,-0.11308281825797394,-0.07124704998790905,-4.7948483727349815,-0.43819779991894203,0.0
0.8679680451628388,-1.3538887860003266,1.5091175916022983,-0.3867023650035499,-0.11308281825797394,-0.07124704998790905,3.6641941149288346,-0.43819779991894203,0.0
-1.7041436412511817,-2.852588098324358,2.762407838944859,-0.32316122950919046,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,0.03983616362900587,0.0
-0.8918978455414911,0.854720726898246,-0.7885811951923959,-0.8950314489584248,-0.11308281825797394,-0.07124704998790905,1.3035310951156764,-0.43819779991894203,0.0
0.3941579976655188,1.012478549248144,1.0913541758214456,0.6299558029062,-0.11308281825797394,-0.07124704998790905,-0.663688088061955,-0.43819779991894203,0.0
2.154023888369849,0.14481052632370509,-1.3107854649184627,0.43933239642312205,8.843076387773623,-0.07124704998790905,0.9100872584801519,0.03983616362900587,0.0
-1.433395042681285,-1.4327676971752756,-1.2063446109732492,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,0.19918081814498864,0.0
0.12340939909562243,-0.9594942301255815,-1.2063446109732492,-0.06899668753175307,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
-0.48577494768664575,-3.1681037430241537,-0.9974629030828228,-0.6408669069809875,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,0.03983616362900587,0.0
-1.3657078930388107,-2.0637989865748674,-1.5196671728088897,-0.45024350049790934,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
0.935655194805313,-0.2495840295510403,0.8824724679310186,-0.6408669069809875,-0.11308281825797394,-0.07124704998790905,-1.4505757613330073,0.8365594362089189,0.0
-1.8395179405361302,-2.0637989865748674,1.5091175916022983,-0.7044080424753467,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,0.9959040907249017,0.0
-0.07965204983180042,0.6180839933733987,0.8824724679310186,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,-0.43819779991894203,0.0
-0.1473391994742747,-0.3284629407259894,0.3602681982049512,0.8841203448836377,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
-0.48577494768664575,-1.1172520524754794,-0.7885811951923959,-0.8314903134640655,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-0.9595849951839653,-1.3538887860003266,-1.3107854649184627,-0.5137846359922685,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,0.19918081814498864,0.0
1.2740909430176837,0.6180839933733987,-1.2063446109732492,-0.1325378230261125,-0.11308281825797394,-0.07124704998790905,1.1068091767979154,0.5178701271769542,0.0
-1.1626464441113882,0.3025683486736024,-1.1019037570280363,-0.45024350049790934,-0.11308281825797394,-0.07124704998790905,-1.253853843015244,-0.43819779991894203,0.0
-1.094959294468914,-0.2495840295510403,1.195795029766658,0.5664146674118409,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,0.35852547266097146,0.0
1.071029494090261,1.2491152827729906,0.46470905215016467,-0.06899668753175307,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
0.12340939909562243,-0.8017364077756834,0.46470905215016467,-1.4033605329132999,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,-0.43819779991894203,0.0
-0.1473391994742747,1.0913574604230931,0.3602681982049512,1.7736962418046687,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,0.35852547266097146,0.0
-0.21502634911674898,-0.012947296026193069,0.25582734425973774,2.1549430547708255,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
1.815588140157478,0.6969629045483478,-0.05749521757590212,-0.1325378230261125,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.6888363966140686,1.012478549248144,0.25582734425973774,-0.259620094014831,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-1.433395042681285,-0.5650996742508366,0.986913321876232,-0.3867023650035499,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-0.7565235462565428,-0.2495840295510403,-0.6841403412471824,-0.577325771486628,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,0.19918081814498864,0.0
-0.1473391994742747,0.38144725984855143,0.04694563636931136,-1.1491959909358624,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
1.4094652423026324,2.1956622168723787,0.04694563636931136,-0.45024350049790934,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
-0.21502634911674898,-1.1172520524754794,1.0913541758214456,2.4726487322426216,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,-0.43819779991894203,0.0
-0.28271349875922325,0.065931615148756,-1.1019037570280363,-0.5137846359922685,-0.11308281825797394,-0.07124704998790905,1.3035310951156764,-0.43819779991894203,0.0
0.8679680451628388,-0.17070511837609123,0.6735907600405916,0.8205792093892783,-0.11308281825797394,-0.07124704998790905,1.1068091767979154,0.35852547266097146,0.0
1.2740909430176837,0.5392050821984496,-0.8930220491376094,-0.06899668753175307,-0.11308281825797394,-0.07124704998790905,1.3035310951156764,-0.43819779991894203,0.0
-0.07965204983180042,-0.6439785854257852,-1.2063446109732492,-0.7044080424753467,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,0.03983616362900587,0.0
-0.55346209732912,-0.09182620720114215,0.15138649031452425,0.7570380738949188,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,0.35852547266097146,0.0
1.0033423444477874,-0.3284629407259894,-0.2663769254663291,-0.259620094014831,-0.11308281825797394,-0.07124704998790905,2.09041876838673,-0.43819779991894203,1.0
0.4618451473079931,-1.3538887860003266,0.6735907600405916,-1.0221137199471437,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,0.19918081814498864,0.0
-0.48577494768664575,-0.40734185190093847,1.3002358837118713,-0.5137846359922685,-0.11308281825797394,-0.07124704998790905,-1.253853843015244,-0.43819779991894203,0.0
-1.5010821923237592,-0.2495840295510403,-0.7885811951923959,-0.8314903134640655,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,0.9959040907249017,0.0
1.8832752897999523,0.6180839933733987,-0.2663769254663291,-0.8950314489584248,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,1.0
-0.1473391994742747,-0.17070511837609123,0.25582734425973774,1.2018260223554345,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.55346209732912,1.4857520162978377,0.15138649031452425,2.1549430547708255,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,2.9080399449166934,0.0
-0.48577494768664575,0.5392050821984496,0.986913321876232,-0.1325378230261125,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
0.12340939909562243,-1.0383731413005306,2.2402035692187927,1.9007785127933876,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-1.7129550360468029,0.0
2.0186495890849,2.1167833056974303,-0.05749521757590212,0.43933239642312205,-0.11308281825797394,-0.07124704998790905,-2.0407415162862965,0.19918081814498864,0.0
-0.1473391994742747,-0.4862207630758876,0.5691499060953782,0.7570380738949188,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-0.1473391994742747,-0.9594942301255815,1.0913541758214456,0.43933239642312205,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,0.0
-1.1626464441113882,-0.8017364077756834,1.195795029766658,-0.8314903134640655,-0.11308281825797394,-0.07124704998790905,-1.6472976796507708,-0.43819779991894203,0.0
-1.8395179405361302,-0.3284629407259894,-1.3107854649184627,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
