0,1,2,3,4,5,6,7,label
-0.8024882144839501,1.0868392679161492,-1.0975945910247176,0.01601148919131748,-0.10920184334267315,-0.10293455214938944,-0.1448295713603619,-0.5132512362993765,0.0
-0.35882607279143397,0.09687181513916916,-0.8648308684011251,-0.33755076284005153,-0.10920184334267315,-0.10293455214938944,1.2072924779608438,-0.5132512362993765,1.0
2.007372016235319,2.324298583887374,-2.726940649389862,0.7231359932540551,-0.10920184334267315,-0.10293455214938944,-0.1448295713603619,-0.5132512362993765,0.0
2.8207526093382653,2.076806720693129,-1.0975945910247176,0.6524235428477813,-0.10920184334267315,-0.10293455214938944,-1.1589211083512667,-0.5132512362993765,0.0
-0.06305131166308998,-0.06812276032366099,-1.213976452336513,-0.47897566365259897,-0.10920184334267315,-0.10293455214938944,-0.31384482752551285,-0.11679969616697737,0.0
0.5284982105935979,0.2618663906019993,1.1136607738994078,0.08672393959759131,-0.10920184334267315,-0.10293455214938944,0.3622161971350909,1.7663451194619182,1.0
0.2327234494652544,0.17936910287058422,-0.16653970053034875,0.01601148919131748,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,-0.5132512362993765,0.0
0.010892378618996106,-0.23311733578649113,0.6481333286522244,0.29886129081641244,-0.10920184334267315,-0.10293455214938944,1.0382772217956946,-0.11679969616697737,0.0
1.5637098745428024,2.4067958716187894,-1.0975945910247176,0.7938484436603289,-0.10920184334267315,-0.10293455214938944,0.7002467094653928,-0.5132512362993765,0.0
-1.2461503561764662,-0.06812276032366099,-0.5156852844657366,-0.33755076284005153,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,0.5769904990647211,0.0
-0.21093869222726216,-0.728101062174981,-0.5156852844657366,-0.6204005644651467,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,-0.5132512362993765,0.0
-0.35882607279143397,-0.8930956376378107,-0.5156852844657366,0.15743639000386475,-0.10920184334267315,-0.10293455214938944,-1.3279363645164175,-0.5132512362993765,0.0
0.6763855911577701,0.5093582537962446,-0.050157839218552595,1.5009729477230664,-0.10920184334267315,-0.10293455214938944,-0.6518753398558138,-0.5132512362993765,0.0
-1.3200940464585524,-1.635571227220546,0.7645151899640193,0.7938484436603289,-0.10920184334267315,-0.10293455214938944,0.02418568480478904,-0.21591258120007722,1.0
-1.7637561881510684,-1.635571227220546,-1.5631220362719016,-0.832537915683968,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,-0.21591258120007722,0.0
-1.6158688075868963,-0.728101062174981,-0.5156852844657366,-0.6204005644651467,-0.10920184334267315,-0.10293455214938944,-0.4828600836906638,1.1716678092633197,1.0
-0.35882607279143397,0.014374527407754087,-0.8648308684011251,-0.7618254652776941,-0.10920184334267315,-0.10293455214938944,0.3622161971350909,0.08142607389922235,0.0
-1.9116435687152407,-2.048057665877621,0.7645151899640193,0.08672393959759131,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,-1.603492971663474,0.0
-0.28488238250934783,0.921844692453319,0.5317514673404282,0.15743639000386475,-0.10920184334267315,-0.10293455214938944,-0.1448295713603619,-0.5132512362993765,0.0
0.3066671397473405,-0.4806091989807359,-1.4467401749601054,-0.33755076284005153,-0.10920184334267315,-0.10293455214938944,0.7002467094653928,0.27965184396542153,0.0
-2.059530949279413,0.2618663906019993,-1.6795038975836978,-0.33755076284005153,-0.10920184334267315,-0.10293455214938944,0.7002467094653928,0.37876472899852137,0.0
-1.8376998784331546,-0.728101062174981,-0.39930342315394113,-0.9032503660902416,-0.10920184334267315,-0.10293455214938944,1.0382772217956946,4.045941475223214,1.0
-0.5067134533556061,-0.728101062174981,-1.5631220362719016,-0.6204005644651467,-0.10920184334267315,-0.10293455214938944,0.7002467094653928,0.37876472899852137,0.0
-0.728544524201864,-0.4806091989807359,-0.39930342315394113,-0.1254134116212302,-0.10920184334267315,-0.10293455214938944,0.7002467094653928,2.8565868548260163,1.0
-0.28488238250934783,0.7568501169904888,-1.4467401749601054,-1.0446752669027892,-0.10920184334267315,-0.10293455214938944,0.02418568480478904,-0.5132512362993765,0.0
2.229203087081577,2.6542877348130336,-1.213976452336513,0.29886129081641244,-0.10920184334267315,-0.10293455214938944,1.2072924779608438,-0.21591258120007722,0.0
-1.5419251173048105,-0.8930956376378107,-0.5156852844657366,0.6524235428477813,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,-0.5132512362993765,1.0
-0.728544524201864,-0.8105983499063957,-0.8648308684011251,-0.5496881140588729,-0.10920184334267315,10.614867538809847,-0.31384482752551285,-0.5132512362993765,0.0
0.5284982105935979,0.17936910287058422,-0.5156852844657366,-0.47897566365259897,-0.10920184334267315,10.614867538809847,0.3622161971350909,1.3698935793295188,0.0
-0.5067134533556061,0.839347404721904,-1.213976452336513,-1.0446752669027892,-0.10920184334267315,-0.10293455214938944,-0.1448295713603619,0.18053895893232166,0.0
0.45455452031151267,1.7468175697674688,-0.39930342315394113,-0.40826321324632536,-0.10920184334267315,-0.10293455214938944,0.3622161971350909,-0.5132512362993765,0.0
1.1200477328502867,1.004341980184734,-2.843322510701658,0.4402861916289601,-0.10920184334267315,-0.10293455214938944,0.8692619656305437,-0.5132512362993765,0.0
2.007372016235319,1.6643202820360536,-1.5631220362719016,-1.0446752669027892,-0.10920184334267315,-0.10293455214938944,-0.1448295713603619,-0.11679969616697737,0.0
-0.21093869222726216,0.921844692453319,-2.145031342830882,0.01601148919131748,-0.10920184334267315,-0.10293455214938944,0.02418568480478904,0.27965184396542153,0.0
1.5637098745428024,0.09687181513916916,-0.16653970053034875,-0.26683831243377765,-0.10920184334267315,-0.10293455214938944,-3.356119438498227,0.4778776140316212,0.0
0.6763855911577701,-0.15062004805507606,-0.16653970053034875,1.5716853981293404,-0.10920184334267315,-0.10293455214938944,-2.3420279015073224,0.4778776140316212,0.0
0.602441900875684,1.0868392679161492,0.18260588340503975,3.0566468566610894,-0.10920184334267315,-0.10293455214938944,-0.6518753398558138,-0.5132512362993765,0.0
-1.4679814270227245,1.4993257065732244,-1.0975945910247176,-0.6911130148714203,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,-0.5132512362993765,0.0
1.7855409453890607,1.911812145230299,-2.145031342830882,-0.47897566365259897,-0.10920184334267315,-0.10293455214938944,0.8692619656305437,-0.5132512362993765,0.0
0.3806108300294266,-1.223084788563471,-1.6795038975836978,0.15743639000386475,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,-0.5132512362993765,0.0
-1.0982629756122946,-1.470576651757716,-2.261413204142678,-0.7618254652776941,-0.10920184334267315,-0.10293455214938944,1.0382772217956946,-0.5132512362993765,0.0
1.267935113414459,0.921844692453319,-1.3303583136483093,-0.19612586202750404,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,-0.5132512362993765,0.0
1.4158224939786301,0.5918555415276586,-1.3303583136483093,-0.5496881140588729,-0.10920184334267315,-0.10293455214938944,-0.31384482752551285,1.1716678092633197,0.0
-0.21093869222726216,-0.728101062174981,0.2989877447168359,0.01601148919131748,-0.10920184334267315,-0.10293455214938944,-0.4828600836906638,-0.21591258120007722,0.0
-0.8024882144839501,0.5093582537962446,-1.9122676202072895,-0.6204005644651467,-0.10920184334267315,-0.10293455214938944,-0.1448295713603619,-0.5132512362993765,0.0
0.0848360689010822,-0.9755929253692258,-0.9812127297129213,-0.40826321324632536,-0.10920184334267315,-0.10293455214938944,-0.6518753398558138,0.6761033840978209,0.0
-1.3200940464585524,-0.3981119112493208,-1.3303583136483093,-0.9032503660902416,-0.10920184334267315,-0.10293455214938944,-0.8208905960209647,-0.5132512362993765,0.0
1.8594846356711467,1.911812145230299,-1.795885758895494,0.4402861916289601,-0.10920184334267315,-0.10293455214938944,-0.1448295713603619,0.08142607389922235,0.0
0.3066671397473405,0.34436367833341436,0.6481333286522244,-0.6204005644651467,-0.10920184334267315,-0.10293455214938944,-0.6518753398558138,0.18053895893232166,1.0
1.5637098745428024,1.1693365556475641,-0.9812127297129213,0.08672393959759131,-0.10920184334267315,-0.10293455214938944,-1.1589211083512667,-0.5132512362993765,0.0
-1.6158688075868963,-0.15062004805507606,-1.6795038975836978,-0.7618254652776941,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,-0.5132512362993765,0.0
0.602441900875684,-0.4806091989807359,-0.6320671457775328,0.36957374122268627,-0.10920184334267315,-0.10293455214938944,0.3622161971350909,0.97344203919712,1.0
0.15877975918316828,1.2518338433789793,-1.6795038975836978,-0.05470096121495636,-0.10920184334267315,-0.10293455214938944,-0.9899058521861157,-0.5132512362993765,0.0
1.0461040425682007,-0.4806091989807359,0.6481333286522244,-0.832537915683968,-0.10920184334267315,-0.10293455214938944,1.0382772217956946,-0.5132512362993765,0.0
-0.13699500194517608,0.6743528292590737,-0.39930342315394113,-0.6911130148714203,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,4.640618785421811,0.0
-0.5806571436376923,1.7468175697674688,-0.6320671457775328,-0.832537915683968,-0.10920184334267315,-0.10293455214938944,-0.31384482752551285,-0.5132512362993765,0.0
-0.8764319047660362,-1.0580902131006409,-1.6795038975836978,-0.9032503660902416,-0.10920184334267315,-0.10293455214938944,0.7002467094653928,-0.5132512362993765,0.0
-0.728544524201864,-0.8105983499063957,-0.7484490070893289,0.7231359932540551,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,-0.21591258120007722,1.0
-0.8764319047660362,0.5093582537962446,-1.4467401749601054,-0.7618254652776941,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,-0.5132512362993765,0.0
2.229203087081577,2.4067958716187894,-0.8648308684011251,-0.1254134116212302,-0.10920184334267315,-0.10293455214938944,0.3622161971350909,-0.5132512362993765,0.0
0.9721603522861145,1.2518338433789793,-0.9812127297129213,-0.6204005644651467,-0.10920184334267315,-0.10293455214938944,0.7002467094653928,-0.01768681113387751,0.0
-0.21093869222726216,-0.8105983499063957,1.4628063578347963,-0.5496881140588729,-0.10920184334267315,-0.10293455214938944,0.3622161971350909,0.4778776140316212,1.0
2.4510341579278347,3.6442551875900135,-2.145031342830882,-0.40826321324632536,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,-0.5132512362993765,0.0
0.8242729717219424,2.1593040084245443,-2.377795065454474,-0.7618254652776941,-0.10920184334267315,-0.10293455214938944,-0.8208905960209647,1.3698935793295188,0.0
-1.2461503561764662,-0.9755929253692258,-0.39930342315394113,-0.9032503660902416,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,1.9645708895281175,1.0
-0.8764319047660362,1.4168284188418094,-2.0286494815190856,-0.6911130148714203,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,-0.5132512362993765,0.0
-0.8024882144839501,-1.3880793640263007,-2.0286494815190856,-0.26683831243377765,-0.10920184334267315,-0.10293455214938944,-0.4828600836906638,-0.5132512362993765,0.0
0.010892378618996106,1.0868392679161492,-0.6320671457775328,-0.9739628164965155,-0.10920184334267315,-0.10293455214938944,-0.8208905960209647,0.4778776140316212,0.0
-2.2074183298435845,0.839347404721904,-0.050157839218552595,0.15743639000386475,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,-0.5132512362993765,0.0
-1.5419251173048105,-1.9655603781462059,-0.8648308684011251,-0.6911130148714203,-0.10920184334267315,-0.10293455214938944,0.8692619656305437,0.27965184396542153,0.0
0.0848360689010822,-0.31561462351790576,-1.0975945910247176,0.6524235428477813,-0.10920184334267315,-0.10293455214938944,-0.1448295713603619,-0.5132512362993765,0.0
3.1165273704666094,1.3343311311103943,0.18260588340503975,-0.26683831243377765,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,-0.5132512362993765,0.0
-0.06305131166308998,0.5093582537962446,-1.5631220362719016,-0.47897566365259897,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,-0.5132512362993765,0.0
2.672865228774093,2.324298583887374,-1.9122676202072895,-0.832537915683968,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,-0.5132512362993765,0.0
-0.8764319047660362,-0.4806091989807359,0.7645151899640193,-0.9032503660902416,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,2.4601353146936167,1.0
1.6376535648248884,1.911812145230299,-1.0975945910247176,0.08672393959759131,-0.10920184334267315,-0.10293455214938944,-0.9899058521861157,-0.5132512362993765,0.0
2.229203087081577,1.911812145230299,-0.39930342315394113,-0.5496881140588729,-0.10920184334267315,-0.10293455214938944,-0.1448295713603619,-0.5132512362993765,0.0
-0.06305131166308998,0.42686096606482943,-1.795885758895494,-0.26683831243377765,-0.10920184334267315,-0.10293455214938944,1.2072924779608438,-0.5132512362993765,0.0
0.9721603522861145,1.7468175697674688,-0.7484490070893289,1.8545351997544357,-0.10920184334267315,-0.10293455214938944,0.3622161971350909,-0.5132512362993765,0.0
0.7503292814398562,1.4993257065732244,-2.377795065454474,0.01601148919131748,-0.10920184334267315,-0.10293455214938944,0.8692619656305437,-0.5132512362993765,0.0
-0.728544524201864,-0.5631064867121509,-0.16653970053034875,-0.6911130148714203,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,0.8743291541640201,1.0
2.3770904676457487,1.0868392679161492,-0.39930342315394113,-0.6204005644651467,-0.10920184334267315,-0.10293455214938944,0.02418568480478904,-0.5132512362993765,0.0
2.007372016235319,1.4993257065732244,-1.795885758895494,-0.5496881140588729,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,1.5681193493957186,0.0
0.0848360689010822,0.7568501169904888,-0.5156852844657366,-0.9739628164965155,-0.10920184334267315,-0.10293455214938944,-0.31384482752551285,-0.5132512362993765,0.0
0.15877975918316828,-0.31561462351790576,-1.9122676202072895,-0.47897566365259897,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,-0.21591258120007722,0.0
-0.21093869222726216,0.014374527407754087,1.1136607738994078,2.561659703817173,-0.10920184334267315,-0.10293455214938944,-2.0039973891770204,-1.1079285464979751,0.0
-1.1722066658943802,-2.130554953609036,0.06622402209324357,-0.832537915683968,-0.10920184334267315,-0.10293455214938944,0.7002467094653928,1.2707806942964195,1.0
-1.0982629756122946,-1.718068514951961,-0.5156852844657366,-0.9032503660902416,-0.10920184334267315,-0.10293455214938944,0.7002467094653928,3.8477157051570137,1.0
0.602441900875684,1.4168284188418094,-0.16653970053034875,-0.7618254652776941,-0.10920184334267315,-0.10293455214938944,-0.4828600836906638,0.08142607389922235,0.0
2.598921538492007,2.9017795980072787,-2.377795065454474,0.29886129081641244,-0.10920184334267315,-0.10293455214938944,0.8692619656305437,1.4690064643626186,0.0
-1.0243192853302083,-0.15062004805507606,1.230042635211204,-0.05470096121495636,-0.10920184334267315,-0.10293455214938944,0.02418568480478904,-1.1079285464979751,1.0
-0.6546008339197783,-2.048057665877621,0.9972789125876116,1.2181231460979716,-0.10920184334267315,-0.10293455214938944,1.7143382464562966,4.145054360256312,1.0
-1.4679814270227245,-1.0580902131006409,-1.213976452336513,1.2888355965042453,-0.10920184334267315,-0.10293455214938944,-0.31384482752551285,1.3698935793295188,0.0
0.5284982105935979,0.7568501169904888,-0.16653970053034875,4.18804606316147,-0.10920184334267315,-0.10293455214938944,-0.4828600836906638,-0.5132512362993765,1.0
-0.8764319047660362,-0.8105983499063957,-1.3303583136483093,-0.5496881140588729,-0.10920184334267315,-0.10293455214938944,-0.6518753398558138,3.451264165024614,1.0
2.007372016235319,1.994309432961714,-1.5631220362719016,0.15743639000386475,-0.10920184334267315,-0.10293455214938944,-0.8208905960209647,-0.5132512362993765,0.0
-0.21093869222726216,-0.9755929253692258,0.8808970512758155,-0.5496881140588729,-0.10920184334267315,-0.10293455214938944,1.2072924779608438,-0.5132512362993765,0.0
0.010892378618996106,0.921844692453319,-0.7484490070893289,-0.47897566365259897,-0.10920184334267315,-0.10293455214938944,-0.1448295713603619,-0.5132512362993765,0.0
-0.6546008339197783,-0.3981119112493208,-0.5156852844657366,-0.26683831243377765,-0.10920184334267315,-0.10293455214938944,0.02418568480478904,4.244167245289412,0.0
-0.28488238250934783,1.004341980184734,-0.5156852844657366,1.9252476501607094,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,-0.01768681113387751,0.0
1.7855409453890607,2.076806720693129,-0.6320671457775328,1.2181231460979716,-0.10920184334267315,-0.10293455214938944,0.3622161971350909,-0.5132512362993765,0.0
0.15877975918316828,0.2618663906019993,0.8808970512758155,2.9859344062548154,-0.10920184334267315,-0.10293455214938944,0.02418568480478904,-0.5132512362993765,0.0
-0.6546008339197783,-0.23311733578649113,-0.050157839218552595,-0.9032503660902416,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,0.97344203919712,1.0
-1.8376998784331546,-0.8105983499063957,0.18260588340503975,-0.832537915683968,-0.10920184334267315,-0.10293455214938944,1.0382772217956946,0.08142607389922235,1.0
0.602441900875684,0.5093582537962446,-1.4467401749601054,0.8645608940666027,-0.10920184334267315,-0.10293455214938944,0.7002467094653928,2.955699739859115,1.0
-1.3200940464585524,-1.718068514951961,-2.4941769267662703,-1.3275250685278843,-0.10920184334267315,-0.10293455214938944,0.3622161971350909,-0.5132512362993765,0.0
-0.8764319047660362,-0.15062004805507606,0.7645151899640193,0.2281488404101386,-0.10920184334267315,-0.10293455214938944,-1.4969516206815685,-1.603492971663474,0.0
-0.8024882144839501,0.6743528292590737,-0.39930342315394113,-0.6204005644651467,-0.10920184334267315,-0.10293455214938944,-0.31384482752551285,-0.5132512362993765,0.0
-0.8764319047660362,-0.23311733578649113,-0.39930342315394113,-0.6204005644651467,-0.10920184334267315,-0.10293455214938944,-0.9899058521861157,-0.11679969616697737,0.0
0.9721603522861145,0.5918555415276586,-0.050157839218552595,1.5009729477230664,-0.10920184334267315,-0.10293455214938944,0.19320094096993998,-0.5132512362993765,0.0
0.0848360689010822,-0.3981119112493208,1.3464244965230001,-0.1254134116212302,-0.10920184334267315,-0.10293455214938944,1.5453229902911456,-0.5132512362993765,0.0
0.6763855911577701,1.4168284188418094,0.4153696060286321,-0.5496881140588729,-0.10920184334267315,-0.10293455214938944,-0.31384482752551285,3.2530383949584145,1.0
0.7503292814398562,0.921844692453319,0.4153696060286321,-1.1153877173090632,-0.10920184334267315,-0.10293455214938944,-0.6518753398558138,-0.5132512362993765,0.0
-0.13699500194517608,0.921844692453319,0.7645151899640193,-0.6911130148714203,-0.10920184334267315,-0.10293455214938944,-0.8208905960209647,-0.5132512362993765,0.0
1.5637098745428024,0.014374527407754087,-0.050157839218552595,-0.6204005644651467,-0.10920184334267315,-0.10293455214938944,-0.6518753398558138,-0.5132512362993765,0.0
0.8242729717219424,-0.15062004805507606,0.4153696060286321,-0.1254134116212302,-0.10920184334267315,-0.10293455214938944,0.02418568480478904,-0.5132512362993765,0.0
-0.8764319047660362,-1.470576651757716,1.5791882191465925,1.00598579487915,-0.10920184334267315,-0.10293455214938944,-0.9899058521861157,-1.603492971663474,0.0
-0.8764319047660362,-0.8105983499063957,1.8119519417701848,0.5817110924415074,-0.10920184334267315,-0.10293455214938944,-1.1589211083512667,-1.603492971663474,0.0
2.303146777363663,1.004341980184734,-0.8648308684011251,-0.6911130148714203,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,-0.5132512362993765,0.0
-0.21093869222726216,-0.5631064867121509,1.230042635211204,0.9352733444728766,-0.10920184334267315,-0.10293455214938944,-0.31384482752551285,1.9645708895281175,1.0
1.267935113414459,0.5918555415276586,-1.6795038975836978,-0.5496881140588729,-0.10920184334267315,-0.10293455214938944,1.0382772217956946,-0.5132512362993765,0.0
-0.5067134533556061,-0.8105983499063957,1.1136607738994078,-0.7618254652776941,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,1.1716678092633197,1.0
1.1200477328502867,0.34436367833341436,0.4153696060286321,-0.9739628164965155,-0.10920184334267315,-0.10293455214938944,0.5312314533002419,-0.5132512362993765,0.0
