-0.29520023293919967,0.522937853858435,0.0
-0.06964117620494577,0.5237075221225609,0.0
-0.4827945719918831,0.9076972741405319,0.0
-0.5171045049788375,0.7243398832905975,0.0
-0.3854021349296256,1.5368269281250895,0.0
-0.015561242114070624,1.463582902352323,0.0
-0.3179389951938673,1.2873194213257195,0.0
-0.46083079585512987,1.423239834734931,0.0
-0.10418996973567252,1.5109696859144228,0.0
-0.25444536557608344,1.1506584610594632,0.0
-0.32168399031909406,1.537812015783849,0.0
-0.17473135403742313,1.2126224763123534,0.0
0.029594575374421186,1.500380356280715,0.0
0.01333721530405962,1.2141231629142444,0.0
-0.10389235434557569,1.4055541943533598,0.0
-0.15819977108807298,1.2501374867658115,0.0
-0.03728324124228943,1.2897130167196622,0.0
-0.19479579489646917,1.149688809058088,0.0
-0.8192746819188236,1.2381317044321305,0.0
-0.616684004245547,1.6200810464921584,0.0
-0.722627372006671,1.0856558414772695,0.0
-0.8398789743237239,1.488481121571284,0.0
-0.5464401137478709,1.4997343412284112,0.0
-1.6550887918579735,-1.1782149047606982,0.0
-1.3827959726147765,-0.9282419577067202,0.0
-1.1511308657507413,-1.236569816986464,0.0
-1.3081130883647152,-1.0420713477299604,0.0
-1.5023713702192665,-0.8220176648910755,0.0
-1.825925130787211,-0.17548850282545073,0.0
-1.948546096713719,-0.6121478513567389,0.0
-1.4525911274931254,-0.5314320012818278,0.0
-1.8426288123543946,-0.40363137227985013,0.0
-1.9294517571447467,-0.13398486251966543,0.0
-1.5722204405002183,-0.627323634653039,0.0
-1.6853964920883153,-0.16059837196465854,0.0
-1.5941460690219122,-0.5253008653949238,0.0
-1.502700754757606,-0.12408333138304786,0.0
-1.6819203044645579,-0.5561534302383652,0.0
-1.6809667772693475,-0.15936478461796286,0.0
-1.3073508175852147,-0.37225984943830304,0.0
-1.801586350849271,-0.29872794465644664,0.0
-0.885046131308778,0.010909930067969574,0.0
-0.5927807022508613,0.09993861743726794,0.0
-0.4275793459990475,0.13857175811973796,0.0
-0.5668108441999437,0.13428187542087078,0.0
-0.9119997194831809,-0.005983768315891954,0.0
-0.8365216674350214,-0.02535010385635372,0.0
-0.7863014256853076,-0.15656937107018454,0.0
-0.4102932481786824,-0.09230969287136688,0.0
-0.7023247489258816,-0.33622053421772324,0.0
0.027676685429509962,0.45798570167791297,0.0
1.0924337287375152,0.1630250289189873,0.0
1.005183149902278,0.09433962783812208,0.0
1.120116954642479,0.3270612267282217,0.0
0.759714944858614,0.1078517623797525,0.0
1.0693414999126583,0.3791301634291448,0.0
1.3248219508818473,0.5806963018914262,0.0
0.9010192543967188,0.6616021849031116,0.0
1.1483950945640486,0.14796720283700232,0.0
1.011870848373511,0.2949161807070764,0.0
1.101752799941177,0.25067849198925174,0.0
1.0056089089626856,0.5722288105069001,0.0
1.3716581832122232,0.15300465921601125,0.0
1.200768943163795,0.19964002697889793,0.0
1.740293301027616,-0.41121425653676297,0.0
1.9016450533786342,-0.08439223554211428,0.0
1.7018810795851171,-0.10400710436106124,0.0
1.8501876754336264,-0.2713164581116404,0.0
1.5445014226549005,0.08049909608665487,0.0
1.5068088352928501,0.11500745802046922,0.0
1.8043766484592934,0.39460571998824595,0.0
1.635378539831578,0.3189849500806606,0.0
1.6222785160358806,0.08165739261541546,0.0
2.080540793906378,0.07405329832566168,0.0
1.593000443053301,0.21943713892617817,0.0
1.5462137234316027,0.3702768205987638,0.0
1.5697882072228506,0.3613687971520429,0.0
0.44779507901304305,-0.8086396830073879,1.0
0.8940751006041746,-0.4251833137293155,1.0
0.5209124920088363,-0.7649904223431993,1.0
0.6557261876214908,-0.6265839835439879,1.0
0.4849674637706587,-0.8787170668725106,1.0
0.4703797901753744,-0.7008120796617211,1.0
0.8348990914902278,-0.7679547003832108,1.0
0.31731255114701457,-0.8900710069932825,1.0
0.6302676467963518,-0.7443677074682624,1.0
0.6107373813356167,-0.6625131025667937,1.0
0.3364098087805663,-0.7796998008562475,1.0
0.5545345888602738,-0.5988146856646157,1.0
0.6005917411433196,-0.5915452348274024,1.0
0.49553516424852484,-0.5290025791672531,1.0
0.4492711925386869,-0.5576431215336394,1.0
0.5313889149787496,-0.6394613094805307,1.0
0.549585912894169,-0.23100395149631883,1.0
0.5333344961406452,-0.589360938949839,1.0
0.6638282131205209,-0.3585968757332537,1.0
0.7278163922914747,-0.3581410855637231,1.0
0.6467333909136567,-0.5551847235710325,1.0
0.7062770249703353,-0.6037372463679866,1.0
0.6885133612445874,-0.48913303433055894,1.0
0.5993654724988348,-0.388728534593953,1.0
0.5752552694867342,-0.5880896326148766,1.0
0.4945127553710355,-0.46797563788113317,1.0
0.52181480429103,-0.5134554427461897,1.0
0.583900386159236,-0.39299760394837635,1.0
0.6734031621118797,-0.3634523896993274,1.0
0.5208163942549541,-0.5438905202441122,1.0
0.6361827348765888,-0.4723365501967676,1.0
0.5509660806484614,-0.39562931315218275,1.0
0.47366222567029526,-0.5419059681713005,1.0
0.5958827976207656,-0.3697362218271857,1.0
0.5677272372090866,-0.3051980123894076,1.0
0.6692092345899449,-0.3332504658067552,1.0
0.7092012104449099,-0.4347939714992661,1.0
0.7433144956358778,-0.4175251450526681,1.0
0.5241474033665005,-0.2730820397888448,1.0
0.7347898371171112,-0.45560286439550485,1.0
0.7544119160241979,-0.4655340911776501,1.0
0.5329242744942632,-0.4578582058853354,1.0
0.5229322726417486,-0.910840085490771,1.0
-1.7394516130313795,0.6919379223490302,1.0
-1.329028428215743,0.2849719703776788,1.0
-1.056582669752402,0.09043127460104243,1.0
-0.9501551864387558,0.6050883995009337,1.0
-0.689424137408404,0.5827769149387665,1.0
-0.6299006962306216,0.8755526072127344,1.0
-0.7308022131357866,0.9915903823363573,1.0
-0.7744275265506457,0.838216629590783,1.0
-0.6655976521838862,1.0305566564961788,1.0
-0.6854507173398684,1.1038620649997344,1.0
-0.7224123711203096,1.1190008347093119,1.0
-0.7276527399572867,1.0321359225907814,1.0
-0.6975790384295687,1.0988973417582302,1.0
-0.9265594874861199,1.0091909426540662,1.0
-0.817117728253497,1.2325573127126999,1.0
-0.9079054429066984,1.1338157323359688,1.0
-1.0145847452745789,1.3385183196003199,1.0
-1.0122880556714342,1.2623768481851407,1.0
-1.115269159135019,1.4213649270151463,1.0
-0.9310864903221532,1.4312597688337148,1.0
-1.1705714695177907,1.2271853648384008,1.0
-0.9020544258617089,0.3489511690856508,1.0
0.40923103182241116,1.0434256183858348,1.0
0.45028692218393324,1.1497110092123712,1.0
0.2290519620091146,0.7573202671006256,1.0
0.3122713722138204,0.8928469976672405,1.0
0.12815432465800788,0.956303327477385,1.0
0.13427210783911495,0.8886427372796808,1.0
0.3042669258983855,0.9077877078982041,1.0
0.2756352842106715,0.7909574933168251,1.0
0.16056070365218425,0.9152818123321323,1.0
0.25152540916087296,0.9076103881847343,1.0
0.10105034097107259,0.9538479446665052,1.0
0.09385238435232139,0.8750568058998045,1.0
-0.005915894814763761,1.0261589033452212,1.0
0.212904272532484,0.9189638388432089,1.0
-0.006918965115158851,0.9273804101534177,1.0
0.08649655148092085,0.8266800496532818,1.0
0.017333871101726156,1.0265188500790212,1.0
-0.005325284303484014,1.0840836805837137,1.0
0.11072604798063096,0.9037655002925291,1.0
-0.02064766064712419,1.1435898193272933,1.0
-0.010812007222874852,1.00940903169763,1.0
0.15167692801274132,0.9053911981241826,1.0
0.01984781893175945,1.0688717762495852,1.0
0.07744161471588185,1.1005929575194093,1.0
-0.05142376943545542,0.9622453453701072,1.0
-0.02164233511259095,1.1573428428980168,1.0
-0.0672075663403304,0.9256716141003369,1.0
0.14104540767075552,1.1747363974540286,1.0
0.13304093415844706,1.2154400660211655,1.0
-0.06682314332848152,0.9943157036036621,1.0
0.17850933011707987,1.2418637168803321,1.0
-0.0335689513875927,1.004837562619326,1.0
-0.06480311952352084,1.1005974906440754,1.0
0.18145077120817898,1.0029845799312274,1.0
0.10018308065976983,1.2565619065412152,1.0
0.01765571090730815,1.1751422160823835,1.0
0.19043944678972202,1.1287169620068203,1.0
0.06696429424913189,1.134485686253393,1.0
0.0015340360403836666,1.2855426364003988,1.0
-0.006768713586073921,1.2605331444865222,1.0
-0.022645565394596282,1.3374005332745553,1.0
0.10281052904328834,1.2105975995843443,1.0
0.11470690559424535,1.1779774984136129,1.0
0.14991610641334502,1.2168596538391154,1.0
0.22832122360507068,1.1869171529613467,1.0
0.14784649630816576,1.2622687314023522,1.0
0.28655269169087705,1.1760590093548555,1.0
0.17544466159056563,1.5155771240733071,1.0
0.14160507453890547,1.3911493125742271,1.0
0.09088435111790011,1.3891787437674106,1.0
0.3121413983538835,1.472144429681094,1.0
0.2998150456272635,1.3727670233854823,1.0
0.36832455628615224,1.3484902469319098,1.0
0.17806465643084612,1.4225935269649792,1.0
0.19770364379435967,1.2779843804146516,1.0
0.3189009413668262,1.4230083462611172,1.0
0.3792802537650487,1.5061161489921342,1.0
0.2279936276611384,1.551292746360565,1.0
0.3417321313972265,1.5481775459805356,1.0
0.17152506733493092,1.304270210847753,1.0
0.31517571036977726,1.4636742718467377,1.0
0.27021435052902554,1.3792953979146068,1.0
0.19989337129244403,1.3613151380202961,1.0
0.3848755913995393,1.4238890632831607,1.0
0.22038066434603248,1.5426925051234348,1.0
0.3299885740802052,1.3719043860769542,1.0
0.20744998428483477,1.3608093779091401,1.0
0.7345212743875067,0.8528298863464031,1.0
0.6001620689327143,1.0186709923688462,1.0
0.6486635818446089,0.8880601843731516,1.0
0.5168622871664548,1.008960666639144,1.0
0.6778732914853289,0.8403443349893206,1.0
0.5720150627377584,0.7945982546373125,1.0
0.7461447943024299,0.8077479567444618,1.0
0.7336634401927037,0.9540763076196418,1.0
0.5344164517734326,0.8966256194025427,1.0
1.1307014675878075,1.1004197854390592,0.0
1.0578219872424472,1.079454955613589,0.0
1.2055625041598508,0.9932547140988718,0.0
1.1717860138554275,1.208419092478187,0.0
0.9981781743009989,1.0664001660040772,0.0
0.9630871934929011,1.29280178293659,0.0
1.0668541906206146,1.1749479043493911,0.0
1.08279015563427,1.1448416031546522,0.0
1.1848917537940735,1.2084791459829363,0.0
1.1315506531767405,1.3751856469380876,0.0
1.0652814162058182,1.3465617990749275,0.0
1.0561962637139768,1.191924509008681,0.0
1.0352268116829653,1.3589423495725967,0.0
1.364104510681837,-0.5468567481355593,0.0
1.2879696365332005,-0.7014400006045611,0.0
1.3690688280500147,-0.7626833066193576,0.0
1.2851828240680538,-0.7192903562456958,0.0
1.3187569792302307,-0.7537330038673534,0.0
1.175847063851195,-0.5757181851561882,0.0
1.2215542995559907,-0.31868939436949373,0.0
1.3363992377111102,-0.5574780527735274,0.0
1.3067293777631421,-0.4764612681625237,0.0
1.3704036954114365,-0.3168349864823556,0.0
1.2335367654112672,-0.22946241878593346,0.0
1.2841647954870647,-0.11295732073736565,0.0
1.2833668184118832,-0.13725494412593303,0.0
1.4117509634800571,0.003960270861656681,0.0
1.317592730656744,-0.20372220445103906,0.0
1.2773897694538436,-0.01692459586036289,0.0
1.3696509771339085,0.007610480723922779,0.0
-0.5092412872296482,-0.6649989344112449,0.0
-0.5675357480746459,-0.9011649434626046,0.0
-0.3545727106697307,-0.7810544917320847,0.0
-0.5995875694240469,-0.8611721628966346,0.0
-0.3326906307422687,-0.8171766412483426,0.0
-0.4717200801680016,-0.623343709551747,0.0
-0.42905876634458395,-0.6710412728801151,0.0
-0.5302853690822106,-0.7584255396851495,0.0
-0.37171342200179225,-0.783747249360734,0.0
-0.1363511833108012,-1.2942205017372126,0.0
0.05860157551592565,-1.2112420354191253,0.0
-0.06295563588563909,-1.2915194456432264,0.0
-0.17128178415404485,-1.4368106994917869,0.0
-0.11059251858391027,-1.33720482787184,0.0
0.025480358689987714,-1.3519459478548508,0.0
0.019900787243227244,-1.3228026429339867,0.0
0.06933519132237481,-1.3828839510613509,0.0
0.040698513413556625,-1.385508908564658,0.0
-0.03722452799118208,-1.127860389730163,0.0
