0,1,2,3,4,5,6,7,label
-0.4588548052996962,0.1492881794577722,-1.0450823828964273,-0.22726059317504635,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
-0.9742725948167057,-1.044945723775331,0.10851941435015129,0.8677222648501859,-0.09028938981432731,-0.10688753678125716,-1.0590478672285712,-0.5408193644703287,0.0
0.49834966094617816,-0.08955860118884859,-0.23756112482382244,-0.7382525935868215,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
0.05656298421731332,-1.2837925044219514,-0.8143620234471114,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.26795809853403824,0.0
-0.5324859180878405,-0.1691741947377222,0.3392397737994671,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,-0.7117525589712294,-0.5408193644703287,0.0
2.26549636786164,2.2989092052773574,-2.0833240004183473,0.7947234076485037,-0.09028938981432731,-0.10688753678125716,-1.5799908296145841,-0.5408193644703287,1.0
-0.8270103692404172,-1.7614860657151925,0.454599953524125,-0.8842503079901857,-0.09028938981432731,-0.10688753678125716,1.5456669447014901,-0.5408193644703287,0.0
-0.09069924135897524,0.1492881794577722,0.3392397737994671,3.2036856953040145,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
0.05656298421731332,0.6269817407510129,0.454599953524125,0.21073255003504637,-0.09028938981432731,-0.10688753678125716,0.5037810199294663,-0.5408193644703287,0.0
0.6456118865224667,-0.1691741947377222,-0.006840765374506619,-0.8842503079901857,-0.09028938981432731,-0.10688753678125716,-0.8854002130999004,-0.26795809853403824,0.0
-0.6061170308759848,0.5473661472021393,2.531083188567965,-0.3002594503767286,-0.09028938981432731,-0.10688753678125716,1.1983716364441481,-0.5408193644703287,0.0
-1.5633214971218596,-1.9207172528129397,-0.8143620234471114,-0.6652537363851393,-0.09028938981432731,-0.10688753678125716,0.8510763281868082,0.18681067802644583,0.0
0.719242999310611,-0.009943007639974993,-0.6990018437224534,2.546695980488875,-0.09028938981432731,-0.10688753678125716,-0.5381049048425594,-0.5408193644703287,0.0
-1.9314770610625804,-0.726483349579837,-0.35292130454848036,-0.7382525935868215,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,0.9144407205232207,0.0
-0.6797481436641291,-0.1691741947377222,0.10851941435015129,-0.4462571647800928,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
0.719242999310611,-0.8060989431287101,0.2238795940748092,1.4517131224636433,-0.09028938981432731,-0.10688753678125716,0.5037810199294663,-0.5408193644703287,0.0
-0.3852236925115519,-0.009943007639974993,-0.8143620234471114,-0.7382525935868215,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,0.0049031674022524925,0.0
-0.6797481436641291,-0.32840538183546897,0.9160406724227554,-1.3222434512002785,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,0.0049031674022524925,0.0
1.1610296760394767,-0.5672521624820898,0.8006804926980975,2.473697123287193,-0.09028938981432731,-0.10688753678125716,-5.400239220445341,0.4596719439627366,0.0
0.49834966094617816,-0.8060989431287101,1.377481391321387,0.28373140723672857,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-1.541310672903394,0.0
-0.31159257972340765,-0.6468677560309634,1.1467610318720713,-0.3732583075784108,-0.09028938981432731,-0.10688753678125716,-1.7536384837432542,-0.5408193644703287,0.0
-0.5324859180878405,0.5473661472021393,0.3392397737994671,1.9627051228754184,-0.09028938981432731,-0.10688753678125716,0.5037810199294663,-0.26795809853403824,0.0
0.05656298421731332,0.0696725859088986,0.2238795940748092,1.816707408472054,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,-0.5408193644703287,0.0
-0.2379614669352638,-0.48763656893321616,0.3392397737994671,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,-0.5381049048425594,0.09585692271434891,0.0
-0.5324859180878405,0.5473661472021393,0.10851941435015129,1.6707096940686894,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.5408193644703287,0.0
0.5719807737343224,-0.009943007639974993,-0.006840765374506619,-1.0302480223935502,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.26795809853403824,0.0
-0.2379614669352638,1.1842908955931282,0.454599953524125,2.6196948376905573,-0.09028938981432731,-0.10688753678125716,0.5037810199294663,0.7325332098990268,0.0
