0,1,2,3,4,5,6,7,label
-2.118690936356533,-0.7120850586328028,0.5961997392547382,-1.1080717494488024,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.07672145746154004,0.0
-0.8882452906782259,1.4429304318414853,-0.6585681516944987,1.4296401824689604,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
-0.45397035690941173,-0.9515312242410567,-0.20228891862204934,0.4593385614415805,-0.10522952928265542,11.871700830694703,0.5255384921486526,-0.5352731694797477,0.0
-1.3948993800751759,-1.5102389439936499,0.7102695475228508,0.5339771476744559,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,0.47354059696030903,1.0
-0.09207457876873326,-1.5102389439936499,-0.08821911035393683,0.6832543201402064,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,0.10669922734574264,1.0
-0.8882452906782259,-1.0313466127771416,0.7102695475228508,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.5352731694797477,1.0
-0.8158661350500902,-0.7919004471688872,0.3680601227185132,3.0716890795922187,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,-0.5352731694797477,0.0
-1.901553469472126,-1.2707927783853954,2.1931770550083107,-0.5856016458186748,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.5352731694797477,0.0
-0.09207457876873326,-0.5524542815606333,0.13992050618228818,-0.9587945769830516,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,-0.5352731694797477,0.0
0.2698211993719456,-0.9515312242410567,0.2539903144504007,-0.5856016458186748,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.5352731694797477,0.0
-0.5263495125375475,0.5649611579445525,0.3680601227185132,2.0267488723319635,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.2601421422688232,0.0
-0.16445373439686903,1.123668877697146,1.280618588863412,-0.21240871465429786,-0.10522952928265542,-0.08666449633580438,1.7022292308344475,-0.5352731694797477,0.0
-1.3948993800751759,0.4053303808723838,0.2539903144504007,-0.66024023205155,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.5352731694797477,0.0
-1.3225202244470402,0.5649611579445525,0.02585069791417568,-0.8095174045173009,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
-1.3225202244470402,-0.632269670096718,0.2539903144504007,-0.13777012842142264,-0.10522952928265542,-0.08666449633580438,1.7022292308344475,-0.5352731694797477,0.0
0.6317169775126237,0.00625343819195986,0.2539903144504007,0.16078421651007913,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.2601421422688232,0.0
-0.9606244463063617,-0.632269670096718,0.13992050618228818,-1.1080717494488024,-0.10522952928265542,-0.08666449633580438,1.197933199969106,-0.5352731694797477,0.0
1.789783467562795,1.6025612089136538,-1.342987001303173,0.08614563027720368,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.5352731694797477,0.0
0.7764752887688952,1.7621919859858235,-2.14147565917996,0.5339771476744559,-0.10522952928265542,-0.08666449633580438,1.029834523013994,-0.5352731694797477,0.0
-0.45397035690941173,-0.632269670096718,1.1665487805952994,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,1.197933199969106,-0.5352731694797477,0.0
0.12506288811567404,0.08606882672804465,0.13992050618228818,2.101387458564839,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.07672145746154004,0.0
0.9212336000251667,0.4851457694084686,-0.5444983434263863,2.39994180349634,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
0.12506288811567404,0.4851457694084686,0.4821299309866257,2.0267488723319635,-0.10522952928265542,-0.08666449633580438,-0.819250923492257,-0.5352731694797477,0.0
0.5593378218844879,0.6447765464806373,0.9384091640590745,1.7281945274004615,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.16843179986518161,0.0
1.5726460006783878,0.9640381006249764,-1.7992662343756225,0.23542280274295413,-0.10522952928265542,-0.08666449633580438,1.029834523013994,0.014988884942101561,0.0
1.5726460006783878,0.8842227120888917,-1.4570568095712857,0.3100613889758296,-0.10522952928265542,-0.08666449633580438,1.197933199969106,-0.5352731694797477,0.0
-0.30921204565314014,-0.5524542815606333,-1.342987001303173,0.5339771476744559,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,0.014988884942101561,0.0
0.4869586662563521,0.5649611579445525,-0.6585681516944987,0.8325314926059573,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.2601421422688232,0.0
-0.5987286681656833,-1.5102389439936499,1.3946883971315245,-1.033433163215927,-0.10522952928265542,-0.08666449633580438,-1.6597443082678252,-0.5352731694797477,0.0
-0.09207457876873326,-0.3130081159523789,-0.5444983434263863,1.4296401824689604,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.5352731694797477,0.0
-0.5987286681656833,0.6447765464806373,-1.0007775764988363,2.9224119071264676,-0.10522952928265542,-0.08666449633580438,-0.6511522465371432,-0.16843179986518161,0.0
0.6317169775126237,0.8842227120888917,-1.7992662343756225,-0.2870473008871733,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
0.12506288811567404,2.1612689286662476,-1.342987001303173,0.6086157339073314,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
-0.019695423140597492,0.16588421526412944,1.1665487805952994,1.8774716998662124,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.5352731694797477,0.0
-0.09207457876873326,0.8044073235528069,-0.7726379599626112,2.2506646310305896,-0.10522952928265542,-0.08666449633580438,-2.3321390160882807,-0.5352731694797477,0.0
-0.019695423140597492,-0.7120850586328028,-0.6585681516944987,1.802833113633337,-0.10522952928265542,-0.08666449633580438,-1.3235469543575984,-0.5352731694797477,0.0
-0.019695423140597492,-0.7919004471688872,0.7102695475228508,3.2956048382908443,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.5352731694797477,0.0
-0.9606244463063617,0.6447765464806373,-0.6585681516944987,1.8774716998662124,-0.10522952928265542,-0.08666449633580438,-0.9873496004473709,-0.5352731694797477,0.0
0.34220035500008134,-0.39282350448846365,-0.5444983434263863,2.101387458564839,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.5352731694797477,0.0
1.2107502225377098,1.4429304318414853,-0.43042853515827373,0.23542280274295413,-0.10522952928265542,-0.08666449633580438,-0.6511522465371432,-0.5352731694797477,0.0
0.1974420437438098,0.08606882672804465,-0.43042853515827373,0.16078421651007913,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.5352731694797477,0.0
-1.1053827575626332,1.2832996547693156,-0.08821911035393683,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,-0.2601421422688232,0.0
0.12506288811567404,-0.7919004471688872,1.1665487805952994,-1.033433163215927,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.5352731694797477,0.0
1.9345417788190666,2.320899705738417,0.9384091640590745,-0.21240871465429786,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.5352731694797477,0.0
-0.2368328900250048,-0.3130081159523789,1.052478972327187,1.7281945274004615,-0.10522952928265542,-0.08666449633580438,1.029834523013994,-0.5352731694797477,0.0
1.6450251563065237,2.6401612598827553,-0.7726379599626112,0.3100613889758296,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.5352731694797477,0.0
2.0069209344472023,1.9218227630579932,0.9384091640590745,-0.06313154218854719,9.503035952141438,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
1.4278876894221162,1.2034842662332308,0.4821299309866257,0.16078421651007913,-0.10522952928265542,-0.08666449633580438,1.7022292308344475,1.1155129937857997,0.0
-0.2368328900250048,0.32551499233629905,-1.4570568095712857,-0.8841559907501761,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.5352731694797477,0.0
0.41457951062821713,0.16588421526412944,-0.20228891862204934,-0.66024023205155,-0.10522952928265542,-0.08666449633580438,-0.6511522465371432,-0.5352731694797477,1.0
0.4869586662563521,-0.7120850586328028,1.052478972327187,-0.13777012842142264,-0.10522952928265542,-0.08666449633580438,-1.6597443082678252,-0.5352731694797477,0.0
0.41457951062821713,-0.7120850586328028,0.9384091640590745,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,-1.3235469543575984,-0.5352731694797477,0.0
0.5593378218844879,0.4851457694084686,-0.5444983434263863,-1.033433163215927,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,1.0
0.1974420437438098,-0.9515312242410567,1.8509676302039746,-0.06313154218854719,-0.10522952928265542,-0.08666449633580438,-1.1554482774024846,-0.5352731694797477,1.0
-1.1777619131907686,-1.1111620013132264,0.4821299309866257,-1.1080717494488024,-0.10522952928265542,-0.08666449633580438,-2.3321390160882807,-0.6269835118833893,1.0
1.3555085337939805,0.8842227120888917,-1.342987001303173,0.08614563027720368,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.5352731694797477,0.0
-0.9606244463063617,0.24569960380021424,1.1665487805952994,-0.5109630595857994,-0.10522952928265542,7.117170038019923,-1.3235469543575984,-0.5352731694797477,0.0
-0.6711078237938191,-0.39282350448846365,0.3680601227185132,-0.66024023205155,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.2601421422688232,1.0
-1.3948993800751759,-0.3130081159523789,0.4821299309866257,1.952110286099088,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,0.5652509393639505,1.0
-1.0330036019344975,-1.0313466127771416,-1.913336042643735,-0.8841559907501761,-0.10522952928265542,-0.08666449633580438,1.197933199969106,0.29011991215302585,0.0
2.2964375569597446,2.2410843172023323,-0.08821911035393683,-0.21240871465429786,-0.10522952928265542,-0.08666449633580438,-0.6511522465371432,-0.5352731694797477,0.0
2.2964375569597446,2.001638151594078,0.4821299309866257,-0.21240871465429786,-0.10522952928265542,-0.08666449633580438,-0.6511522465371432,-0.5352731694797477,0.0
-0.6711078237938191,0.08606882672804465,0.9384091640590745,-0.8095174045173009,-0.10522952928265542,-0.08666449633580438,-0.819250923492257,-0.07672145746154004,0.0
-0.8882452906782259,0.08606882672804465,2.8775959046169857,-0.66024023205155,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.5352731694797477,0.0
-0.8882452906782259,0.08606882672804465,2.8775959046169857,-0.66024023205155,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.5352731694797477,0.0
0.1974420437438098,-0.4726388930245484,0.13992050618228818,0.5339771476744559,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.5352731694797477,0.0
-0.30921204565314014,0.32551499233629905,2.4213166715445356,-0.8095174045173009,-0.10522952928265542,-0.08666449633580438,1.5341305538793337,-0.5352731694797477,0.0
-0.7434869794219544,0.4851457694084686,-0.20228891862204934,-0.8841559907501761,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,-0.5352731694797477,0.0
0.1974420437438098,0.24569960380021424,1.1665487805952994,-0.9587945769830516,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.5352731694797477,0.0
-0.5987286681656833,0.5649611579445525,2.535386479812648,-0.2870473008871733,-0.10522952928265542,-0.08666449633580438,1.197933199969106,-0.5352731694797477,0.0
-0.38159120128127594,-1.8295004981379885,0.824339355790962,0.7578929063730818,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.9021145390943138,0.0
-2.1910700919846686,-1.9093158866740734,0.2539903144504007,-0.8841559907501761,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,1.4823543634003655,0.0
0.05268373248753828,0.24569960380021424,0.5961997392547382,-0.8841559907501761,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
-0.45397035690941173,1.4429304318414853,-0.5444983434263863,1.8774716998662124,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,1.2072233361894407,0.0
-1.6844160025877186,-0.8717158357049719,1.8509676302039746,-1.1080717494488024,-0.10522952928265542,-0.08666449633580438,-0.9873496004473709,-0.5352731694797477,0.0
0.34220035500008134,-0.632269670096718,-1.7992662343756225,0.3100613889758296,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.5352731694797477,0.0
-1.1777619131907686,-0.632269670096718,-2.2555454674480724,-0.21240871465429786,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
-0.45397035690941173,0.24569960380021424,0.2539903144504007,-0.21240871465429786,-0.10522952928265542,11.871700830694703,0.18934113823842497,-0.5352731694797477,0.0
0.6317169775126237,0.6447765464806373,0.7102695475228508,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,0.47354059696030903,1.0
-0.8158661350500902,-1.7496851096019037,-0.43042853515827373,-1.033433163215927,-0.10522952928265542,-0.08666449633580438,-1.4916456313127122,-0.5352731694797477,1.0
0.41457951062821713,-0.5524542815606333,0.4821299309866257,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.5352731694797477,1.0
-1.0330036019344975,1.4429304318414853,-1.342987001303173,-1.3319875081474284,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.2601421422688232,0.0
-1.6844160025877186,-1.1111620013132264,1.1665487805952994,0.5339771476744559,-0.10522952928265542,-0.08666449633580438,-2.164040339133167,0.29011991215302585,1.0
-1.1053827575626332,-0.7919004471688872,1.052478972327187,-0.2870473008871733,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,0.8403819665748749,1.0
-0.5987286681656833,-1.430423555457565,0.02585069791417568,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,1.0
-1.9739326251002616,-2.3882082178905817,0.3680601227185132,-0.43632447335292396,-0.10522952928265542,-0.08666449633580438,-0.9873496004473709,-0.5352731694797477,1.0
0.34220035500008134,0.32551499233629905,0.7102695475228508,-0.2870473008871733,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,0.8403819665748749,1.0
-1.0330036019344975,-2.068946663746243,-0.08821911035393683,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,1.0
-0.8882452906782259,-0.1533773388802097,1.052478972327187,-0.2870473008871733,-0.10522952928265542,-0.08666449633580438,-0.6511522465371432,-0.5352731694797477,0.0
2.151679245703474,-0.3130081159523789,0.02585069791417568,-0.8095174045173009,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
0.7040961331407594,0.4851457694084686,-0.3163587268901618,-0.43632447335292396,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,0.9320923089785165,1.0
-0.6711078237938191,-2.068946663746243,0.4821299309866257,0.011507044044328242,-0.10522952928265542,-0.08666449633580438,-1.4916456313127122,-0.5352731694797477,1.0
-0.2368328900250048,1.2034842662332308,0.4821299309866257,2.6984961484278416,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,0.7486716241712332,0.0
-0.5263495125375475,-0.8717158357049719,0.4821299309866257,-0.8841559907501761,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,-0.5352731694797477,1.0
-0.019695423140597492,0.08606882672804465,0.2539903144504007,-1.257348921914553,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.2601421422688232,1.0
0.1974420437438098,0.8842227120888917,0.2539903144504007,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,0.19840956974938423,1.0
0.2698211993719456,-0.632269670096718,-1.0007775764988363,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.5352731694797477,0.0
-0.30921204565314014,-1.190977389849311,0.3680601227185132,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,0.10669922734574264,0.0
-0.30921204565314014,-0.5524542815606333,-0.08821911035393683,3.967352114386723,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,3.224850869069554,1.0
0.05268373248753828,0.4053303808723838,-1.6851964261075105,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,1.7574853906112897,0.0
0.41457951062821713,0.16588421526412944,0.5961997392547382,-0.5109630595857994,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,-0.5352731694797477,0.0
0.7764752887688952,-1.5900543325297347,1.052478972327187,-1.033433163215927,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.07672145746154004,1.0
-0.9606244463063617,0.24569960380021424,-0.43042853515827373,-0.21240871465429786,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,-0.5352731694797477,1.0
2.3688167125878805,0.6447765464806373,-1.913336042643735,-1.63054185307893,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
-0.8158661350500902,-0.39282350448846365,0.3680601227185132,-0.5856016458186748,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,-0.5352731694797477,0.0
0.12506288811567404,0.32551499233629905,0.02585069791417568,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,0.19840956974938423,0.0
-1.1053827575626332,-0.8717158357049719,0.824339355790962,-1.1080717494488024,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.5352731694797477,1.0
0.34220035500008134,-0.3130081159523789,-0.43042853515827373,0.384699975208705,-0.10522952928265542,-0.08666449633580438,1.36603187692422,1.8491957330149313,1.0
-1.1053827575626332,0.8044073235528069,-0.3163587268901618,-0.9587945769830516,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,1.390644020996724,1.0
-1.2501410688189043,-0.4726388930245484,-0.08821911035393683,-1.3319875081474284,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,1.940906075418573,1.0
0.2698211993719456,0.5649611579445525,0.2539903144504007,-0.5109630595857994,-0.10522952928265542,-0.08666449633580438,1.5341305538793337,3.5916922386841206,1.0
-0.9606244463063617,-0.5524542815606333,1.3946883971315245,0.08614563027720368,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.5352731694797477,1.0
0.41457951062821713,0.7245919350167221,0.3680601227185132,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,-4.349323139549645,1.2989336785930823,1.0
-0.45397035690941173,-0.4726388930245484,-0.08821911035393683,-0.8095174045173009,-0.10522952928265542,-0.08666449633580438,-0.6511522465371432,-0.07672145746154004,1.0
0.7040961331407594,0.8044073235528069,-0.08821911035393683,0.3100613889758296,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,1.0
-1.1053827575626332,1.4429304318414853,0.824339355790962,1.0564472513045835,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,0.7486716241712332,1.0
-1.9739326251002616,-1.5900543325297347,0.9384091640590745,-0.2870473008871733,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.07672145746154004,1.0
0.41457951062821713,0.32551499233629905,1.052478972327187,-0.8841559907501761,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.07672145746154004,1.0
-1.3948993800751759,-1.5102389439936499,0.4821299309866257,-0.5856016458186748,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,0.10669922734574264,1.0
-1.6844160025877186,0.08606882672804465,-0.3163587268901618,0.6832543201402064,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,0.014988884942101561,1.0
0.2698211993719456,0.4851457694084686,0.824339355790962,-0.5856016458186748,-0.10522952928265542,-0.08666449633580438,-0.819250923492257,-0.2601421422688232,1.0
-2.4082075588690754,-0.9515312242410567,-0.5444983434263863,-1.257348921914553,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,-0.07672145746154004,1.0
-0.5263495125375475,0.08606882672804465,0.4821299309866257,-0.8095174045173009,-0.10522952928265542,-0.08666449633580438,-0.819250923492257,-0.16843179986518161,1.0
-0.5263495125375475,0.32551499233629905,0.9384091640590745,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,0.7486716241712332,1.0
