0,1,2,3,4,5,6,7,label
0.12647707488900944,-0.9543311636106656,1.3875963620099734,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,-1.4946839558658904,0.018903043813190627,0.0
0.9105068611503324,-0.5609929229431082,-0.214710330804548,-1.1065844086647258,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
1.12433316649433,1.1696953359941449,0.3575420594863529,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,3.479878520159029,0.0
-0.657552711372314,0.6976894471930755,-0.44361128692090773,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,-2.326142993690132,-0.5275667682414157,0.0
0.6254051206916692,-0.16765468227555083,-0.10025985274636781,1.678578706073778,-0.09521650664091409,-0.10201969825680933,-2.326142993690132,0.38321625184959446,0.0
-0.657552711372314,-1.5836723486787576,-0.10025985274636781,0.1394096163498683,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.5275667682414157,0.0
0.3403033802330068,-0.40365762667608507,0.9297944497772526,-0.08047168218211906,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
0.48285425046233765,0.6190217990595639,0.9297944497772526,0.6524659795911713,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
1.053057731379664,0.6190217990595639,0.3575420594863529,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-0.5150018411429823,-0.40365762667608507,0.3575420594863529,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,0.999693157606836,-0.5275667682414157,0.0
0.9817822962649982,0.4616865027925417,0.7008934936608935,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,-0.8295167256064964,-0.5275667682414157,0.0
-0.5150018411429823,-0.2463223304090624,-0.3291608088627282,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
0.26902794511834105,0.06834826212498385,0.7008934936608935,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,0.667109542477139,0.2921379498404934,0.0
0.3403033802330068,-0.08898703414203928,0.014190625311812375,1.4586974075417911,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.25433186221411264,0.0
1.6945366474116554,1.9563718173292597,-0.5580617649790879,1.312109875187133,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
1.6945366474116554,1.7990365210622365,-2.045917979735429,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,-0.5275667682414157,1.0
-1.940510543436297,-1.6623399968122692,-0.44361128692090773,-1.9128158366153454,-0.09521650664091409,-0.10201969825680933,-1.1621003407361934,0.2921379498404934,0.0
-0.44372640602831653,-0.6396605710766198,0.8153439717190724,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.25433186221411264,0.0
-0.8001035816016452,1.1696953359941449,0.8153439717190724,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,-0.9958085331713449,-0.25433186221411264,0.0
-0.22990010068431954,-0.5609929229431082,-1.7025665455608892,0.43258468105918435,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.5275667682414157,0.0
-0.22990010068431954,0.8550247434600986,0.014190625311812375,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-0.5862772762576481,-0.6396605710766198,0.5864430156027133,0.3592909148818552,-0.09521650664091409,-0.10201969825680933,-1.1621003407361934,-0.5275667682414157,0.0
-0.9426544518309767,-0.6396605710766198,-0.44361128692090773,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,0.2921379498404934,0.0
0.48285425046233765,-1.6623399968122692,1.5020468400681535,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.07217525819591046,0.0
-0.01607379534032216,0.06834826212498385,0.8153439717190724,0.06611585017253917,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.5275667682414157,0.0
0.9105068611503324,0.30435120652551856,0.3575420594863529,0.06611585017253917,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-0.8001035816016452,-0.48232527480959664,0.4719925375445331,-0.15376544835944816,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,1.9315473860043115,0.0
-0.44372640602831653,0.225683558392007,0.24309158142817275,0.7990535119458295,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
-1.584133367862968,-1.1116664598776886,0.5864430156027133,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,1.1659849651716827,-0.5275667682414157,0.0
-0.22990010068431954,-0.32498997854257355,1.0442449278354327,1.678578706073778,-0.09521650664091409,-0.10201969825680933,0.999693157606836,-0.5275667682414157,0.0
-1.2990316274043052,-1.6623399968122692,-2.3892694139099695,-1.3264657071967128,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
-1.0139298869456426,0.4616865027925417,0.24309158142817275,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,-0.8295167256064964,-1.0740365802960217,0.0
-0.8001035816016452,-0.2463223304090624,-0.10025985274636781,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.16325356020501156,0.0
-0.01607379534032216,-1.1116664598776886,1.6164973181263336,0.7990535119458295,-0.09521650664091409,-0.10201969825680933,-2.1598511861252834,0.47429455385869557,0.0
-0.22990010068431954,-0.7183282192101313,0.3575420594863529,0.06611585017253917,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.25433186221411264,0.0
-0.8713790167163109,0.4616865027925417,-1.3592151113863484,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
-1.2990316274043052,-0.2463223304090624,0.5864430156027133,-0.08047168218211906,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-0.8713790167163109,-0.6396605710766198,-2.1603684577936093,0.6524659795911713,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
1.6945366474116554,1.327030632261168,-0.3291608088627282,0.5791722134138425,-0.09521650664091409,-0.10201969825680933,-1.328392148301042,-0.5275667682414157,0.0
-0.8001035816016452,-1.7410076449457803,-0.44361128692090773,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,-1.4946839558658904,-0.5275667682414157,0.0
-0.8713790167163109,-0.7969958673436425,0.3575420594863529,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,-0.5275667682414157,0.0
-1.0852053220603084,1.4056982803946796,0.8153439717190724,1.0189348104778169,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,0.7475294598859983,0.0
0.6254051206916692,1.327030632261168,0.7008934936608935,1.0922285766551456,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
-0.9426544518309767,-0.16765468227555083,1.9598487523008743,0.7990535119458295,-0.09521650664091409,-0.10201969825680933,0.999693157606836,3.1155653121226248,0.0
-0.7288281464869794,0.225683558392007,-0.6725122430372681,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,0.667109542477139,0.2921379498404934,0.0
-1.0139298869456426,-0.010319386008527711,-1.2447646333281683,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
0.9817822962649982,0.8550247434600986,0.7008934936608935,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.5275667682414157,0.0
-0.7288281464869794,-0.40365762667608507,0.7008934936608935,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,-0.8295167256064964,-0.5275667682414157,0.0
-0.8713790167163109,0.30435120652551856,0.4719925375445331,1.0922285766551456,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
0.9817822962649982,2.0350394654627713,0.12864110336999254,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,-0.5275667682414157,0.0
-0.5862772762576481,0.225683558392007,0.3575420594863529,2.777985198733714,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
-1.370307062518971,-0.48232527480959664,0.3575420594863529,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,0.38321625184959446,0.0
1.9083629527556527,1.7990365210622365,-0.10025985274636781,1.4586974075417911,-0.09521650664091409,-0.10201969825680933,-1.9935593785604349,-0.5275667682414157,0.0
-0.657552711372314,-0.32498997854257355,0.9297944497772526,-1.3264657071967128,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,0.018903043813190627,0.0
-0.8001035816016452,-0.6396605710766198,-1.3592151113863484,1.0189348104778169,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,1.7493907819861092,0.0
0.12647707488900944,-0.32498997854257355,0.7008934936608935,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
0.26902794511834105,-0.2463223304090624,0.9297944497772526,1.0189348104778169,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,-0.07217525819591046,0.0
-1.7979596732069656,-0.16765468227555083,-0.5580617649790879,0.43258468105918435,-0.09521650664091409,-0.10201969825680933,-1.6609757634307378,-0.5275667682414157,0.0
-0.301175535798985,-0.7183282192101313,0.9297944497772526,-1.1798781748420548,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.5275667682414157,0.0
-0.9426544518309767,0.225683558392007,-0.44361128692090773,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
-1.940510543436297,-2.9210223669484527,0.12864110336999254,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,2.113703990022514,0.0
-0.5150018411429823,-0.40365762667608507,-1.4736655894445287,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.5275667682414157,0.0
1.1956086016089955,0.9336923915936102,0.4719925375445331,1.2388161090098038,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
-0.8001035816016452,-0.875663515477154,0.5864430156027133,1.8984600046057654,-0.09521650664091409,-0.10201969825680933,-2.1598511861252834,-1.0740365802960217,0.0
-0.01607379534032216,-0.010319386008527711,-0.214710330804548,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.16325356020501156,0.0
0.19775251000367522,0.06834826212498385,0.12864110336999254,-1.1065844086647258,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,1.2029209699315033,0.0
2.9062190443609732,2.113707113596283,-1.8170170236190686,1.5319911737191199,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,0.2921379498404934,1.0
0.19775251000367522,-0.6396605710766198,0.3575420594863529,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
-0.5150018411429823,-1.347669404278223,1.9598487523008743,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,-0.8295167256064964,-0.4364884662323146,0.0
0.19775251000367522,-0.6396605710766198,0.9297944497772526,0.212703382527197,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
0.48285425046233765,0.6976894471930755,0.014190625311812375,2.3382226016697394,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
1.4094349069529921,1.4843659285281903,-0.7869627210954483,0.5058784472365134,-0.09521650664091409,-0.10201969825680933,1.332276772736531,-0.5275667682414157,1.0
-0.37245097091365076,-1.8196752930792919,0.8153439717190724,0.7257597457685003,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.8918799762778198,0.0
-0.15862466556965377,-0.40365762667608507,1.0442449278354327,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,1.332276772736531,0.5653728558677966,0.0
0.696680555806335,0.06834826212498385,1.158695405893613,0.8723472781231586,-0.09521650664091409,10.805940608763779,0.3345259273474421,-0.34541016422321374,0.0
1.1956086016089955,0.5403541509260523,-1.5881160675027088,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,0.999693157606836,-0.5275667682414157,0.0
0.19775251000367522,0.8550247434600986,0.12864110336999254,1.678578706073778,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.07217525819591046,0.0
0.26902794511834105,0.6976894471930755,0.8153439717190724,0.5791722134138425,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
2.977494479475639,1.2483629841276564,0.24309158142817275,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,1.0
-0.8713790167163109,-0.48232527480959664,0.8153439717190724,-0.8867031101327385,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,2.2047822920316147,0.0
0.055201639774343635,-0.9543311636106656,-0.9014131991536285,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,0.5653728558677966,0.0
-0.301175535798985,-0.5609929229431082,0.014190625311812375,-0.15376544835944816,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,0.2921379498404934,0.0
0.48285425046233765,0.14701591025849542,-0.44361128692090773,-0.4469405130687642,-0.09521650664091409,10.805940608763779,0.3345259273474421,1.2029209699315033,0.0
0.19775251000367522,-0.48232527480959664,-0.3291608088627282,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
0.26902794511834105,-0.48232527480959664,0.5864430156027133,1.6052849398964488,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
-0.08734923045498796,-0.16765468227555083,0.24309158142817275,-0.15376544835944816,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
2.0509138229849846,2.271042409863306,-0.9014131991536285,-0.007177916004789943,-0.09521650664091409,-0.10201969825680933,1.664860387866228,-0.5275667682414157,1.0
1.12433316649433,1.2483629841276564,-2.045917979735429,2.0450475369604235,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-1.0139298869456426,0.14701591025849542,1.273145883951793,0.5058784472365134,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,0.8386077618950994,0.0
0.055201639774343635,0.06834826212498385,-0.7869627210954483,4.463741820812282,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
-0.37245097091365076,0.5403541509260523,-2.274818935851789,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-0.5862772762576481,-1.4263370524117345,-0.214710330804548,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,-0.5275667682414157,0.0
0.9817822962649982,-0.010319386008527711,0.3575420594863529,-1.1798781748420548,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-0.01607379534032216,-1.1116664598776886,0.3575420594863529,1.0922285766551456,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,0.7475294598859983,0.0
-0.08734923045498796,-0.40365762667608507,0.3575420594863529,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,0.2921379498404934,0.0
-0.5150018411429823,1.327030632261168,-0.214710330804548,0.06611585017253917,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
-0.657552711372314,-0.08898703414203928,-0.3291608088627282,-1.2531719410193838,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-0.22990010068431954,-0.7183282192101313,1.845398274242694,-0.007177916004789943,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
1.12433316649433,0.14701591025849542,0.24309158142817275,1.312109875187133,-0.09521650664091409,-0.10201969825680933,0.999693157606836,-0.07217525819591046,0.0
1.7658120825263213,1.2483629841276564,1.6164973181263336,0.9456410443004877,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,0.38321625184959446,0.0
0.4115788153476726,-0.08898703414203928,0.4719925375445331,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,0.6564511578768972,0.0
0.12647707488900944,0.38301885465903013,-1.2447646333281683,-1.2531719410193838,10.502380682492902,-0.10201969825680933,0.8334013500419875,-0.25433186221411264,0.0
0.7679559909210009,-0.16765468227555083,0.7008934936608935,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,0.2921379498404934,0.0
-0.7288281464869794,-0.48232527480959664,-0.3291608088627282,-0.08047168218211906,-0.09521650664091409,-0.10201969825680933,0.667109542477139,2.569095500068019,0.0
0.26902794511834105,0.30435120652551856,-0.10025985274636781,-0.8867031101327385,-0.09521650664091409,-0.10201969825680933,0.999693157606836,-0.5275667682414157,0.0
-0.5862772762576481,-1.032998811744177,1.0442449278354327,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,0.10998134582229122,0.0
-0.15862466556965377,-0.6396605710766198,-0.214710330804548,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,1.332276772736531,-0.5275667682414157,0.0
-0.9426544518309767,0.06834826212498385,0.8153439717190724,1.0189348104778169,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.07217525819591046,0.0
0.12647707488900944,0.225683558392007,0.9297944497772526,3.1444540296203587,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
0.3403033802330068,1.720368872928725,-1.7025665455608892,-0.007177916004789943,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-0.657552711372314,-0.16765468227555083,0.4719925375445331,-0.15376544835944816,-0.09521650664091409,-0.10201969825680933,-2.1598511861252834,2.113703990022514,0.0
1.9083629527556527,2.271042409863306,0.9297944497772526,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.5275667682414157,0.0
-0.5150018411429823,0.5403541509260523,0.3575420594863529,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.5275667682414157,0.0
-0.5862772762576481,0.225683558392007,0.8153439717190724,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-1.2277561922896396,-1.1116664598776886,1.3875963620099734,-0.007177916004789943,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,-0.5275667682414157,0.0
-0.08734923045498796,-0.7183282192101313,-2.045917979735429,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,0.38321625184959446,0.0
-1.2277561922896396,0.38301885465903013,0.12864110336999254,1.2388161090098038,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
0.4115788153476726,1.6417012247952134,-0.3291608088627282,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
0.48285425046233765,0.6976894471930755,-0.6725122430372681,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
-0.7288281464869794,1.1696953359941449,-1.3592151113863484,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,1.1659849651716827,-0.5275667682414157,0.0
0.26902794511834105,0.30435120652551856,0.7008934936608935,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,0.10998134582229122,0.0
-0.5150018411429823,-0.7183282192101313,-1.4736655894445287,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,0.667109542477139,0.2921379498404934,0.0
0.055201639774343635,-0.875663515477154,0.9297944497772526,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
0.48285425046233765,0.5403541509260523,-0.6725122430372681,0.7990535119458295,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.25433186221411264,0.0
0.48285425046233765,-0.16765468227555083,0.4719925375445331,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-1.529428090341527,0.0
0.7679559909210009,0.30435120652551856,0.4719925375445331,0.8723472781231586,-0.09521650664091409,-0.10201969825680933,0.667109542477139,0.10998134582229122,0.0
0.19775251000367522,0.14701591025849542,1.273145883951793,0.6524659795911713,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
2.692392739016976,0.6976894471930755,0.4719925375445331,0.9456410443004877,-0.09521650664091409,-0.10201969825680933,-1.4946839558658904,0.2010596478313923,0.0
-0.301175535798985,-0.7183282192101313,-0.5580617649790879,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.5275667682414157,0.0
-0.8001035816016452,-1.5836723486787576,0.7008934936608935,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,0.9296860639042005,0.0
-1.2990316274043052,-1.4263370524117345,0.24309158142817275,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,0.5653728558677966,0.0
1.6945366474116554,1.9563718173292597,0.9297944497772526,1.5319911737191199,-0.09521650664091409,-0.10201969825680933,-1.6609757634307378,0.6564511578768972,0.0
0.5541296855770034,0.8550247434600986,-0.3291608088627282,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.5275667682414157,0.0
-0.15862466556965377,0.06834826212498385,0.014190625311812375,-0.15376544835944816,-0.09521650664091409,-0.10201969825680933,0.667109542477139,0.9296860639042005,0.0
0.3403033802330068,0.14701591025849542,-0.6725122430372681,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,0.999693157606836,-0.5275667682414157,0.0
1.12433316649433,0.9336923915936102,0.24309158142817275,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-0.44372640602831653,-1.2690017561447113,1.273145883951793,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.16325356020501156,0.0
-0.01607379534032216,-0.40365762667608507,0.3575420594863529,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,-3.656477454208918,-0.5275667682414157,0.0
2.7636681741316416,2.50704535426384,1.158695405893613,1.678578706073778,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,-0.5275667682414157,0.0
0.8392314260356666,0.6190217990595639,-0.44361128692090773,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
0.5541296855770034,-1.505004700545246,1.158695405893613,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,0.47429455385869557,0.0
0.5541296855770034,0.4616865027925417,-0.5580617649790879,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-0.301175535798985,-0.32498997854257355,0.7008934936608935,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,-0.5275667682414157,0.0
-0.9426544518309767,-0.48232527480959664,1.6164973181263336,1.6052849398964488,-0.09521650664091409,-0.10201969825680933,-2.326142993690132,-0.07217525819591046,0.0
-0.01607379534032216,0.38301885465903013,0.24309158142817275,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,0.2921379498404934,0.0
-1.5128579327483027,-1.8983429412128034,-0.7869627210954483,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,0.2010596478313923,0.0
0.5541296855770034,1.0123600397271217,0.24309158142817275,3.217747795797688,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,-0.5275667682414157,0.0
0.5541296855770034,0.06834826212498385,1.5020468400681535,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,1.2939992719406044,0.0
-0.301175535798985,0.5403541509260523,0.8153439717190724,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.16325356020501156,0.0
0.4115788153476726,-0.010319386008527711,1.273145883951793,1.678578706073778,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,0.018903043813190627,0.0
1.3381594718383265,-0.010319386008527711,-0.10025985274636781,1.1655223428324746,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-0.15862466556965377,-0.40365762667608507,1.0442449278354327,0.6524659795911713,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,0.2010596478313923,0.0
-0.5150018411429823,0.30435120652551856,0.9297944497772526,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,0.7475294598859983,0.0
-0.5862772762576481,-0.6396605710766198,-0.9014131991536285,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
0.6254051206916692,0.8550247434600986,-1.8170170236190686,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-0.22990010068431954,-1.4263370524117345,0.12864110336999254,-0.15376544835944816,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.07217525819591046,0.0
-0.44372640602831653,-0.7183282192101313,-0.6725122430372681,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,1.2939992719406044,0.0
0.4115788153476726,0.8550247434600986,0.24309158142817275,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,0.38321625184959446,0.0
-0.15862466556965377,-0.875663515477154,0.12864110336999254,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,0.018903043813190627,0.0
0.9817822962649982,0.6976894471930755,0.7008934936608935,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,-0.5275667682414157,0.0
0.48285425046233765,-0.08898703414203928,-0.214710330804548,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-0.301175535798985,-0.5609929229431082,-0.10025985274636781,3.8773916913936497,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,3.2066436141317256,0.0
-0.8713790167163109,-0.08898703414203928,0.4719925375445331,5.41656078111756,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.07217525819591046,0.0
2.7636681741316416,0.14701591025849542,-1.0158636772118086,-0.007177916004789943,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,0.2921379498404934,0.0
-0.9426544518309767,-0.40365762667608507,0.3575420594863529,-0.8867031101327385,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-0.7288281464869794,0.9336923915936102,0.24309158142817275,0.3592909148818552,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,0.2921379498404934,0.0
2.692392739016976,1.720368872928725,-2.045917979735429,0.2859971487045261,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,0.47429455385869557,1.0
0.055201639774343635,-1.1903341080112002,-0.44361128692090773,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,1.2939992719406044,0.0
0.696680555806335,-0.7969958673436425,0.24309158142817275,1.4586974075417911,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
0.3403033802330068,0.6976894471930755,-0.3291608088627282,2.777985198733714,-0.09521650664091409,-0.10201969825680933,0.667109542477139,0.47429455385869557,0.0
0.055201639774343635,-1.2690017561447113,-0.10025985274636781,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.6186450702505167,0.0
2.3360155634436466,0.5403541509260523,-0.9014131991536285,2.26492883549241,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,0.38321625184959446,0.0
-0.37245097091365076,-0.010319386008527711,0.8153439717190724,0.212703382527197,-0.09521650664091409,-0.10201969825680933,-0.9958085331713449,-1.529428090341527,0.0
