0,1,2,3,4,5,6,7,label
0.5392068006728891,0.4525228754457656,-0.41667524047878757,-0.8781147686469074,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.5578766951896619,0.0
-0.3082456619536815,-0.2716086222155726,-0.6535495270919671,-0.5930546755568267,9.8952850725317,-0.10704713488051648,-0.801351752127614,-0.5578766951896619,0.0
-0.4494877390581102,1.6594087048813273,0.057073332747570905,-0.37925960573926604,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,-0.0697448676870124,0.0
0.39796472356846124,-0.11069051162416409,-2.074795246771043,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,-0.056039681784418365,-0.5578766951896619,0.0
-0.6613508547147531,-0.11069051162416409,-0.29823809717219846,-1.2344398850095086,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,0.0
-0.4494877390581102,0.05022759896724439,0.41238476266734025,0.2621256037134159,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.5578766951896619,0.0
0.2567226464640326,0.05022759896724439,0.7676961925871096,-0.8068497453743873,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,0.3207605943151069,0.0
0.04485953080738965,0.05022759896724439,-2.074795246771043,0.04833053389585547,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,-0.5578766951896619,0.0
-0.3082456619536815,-0.9957401198769098,0.1755104760541607,-0.4505246290117861,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.5578766951896619,0.0
0.3273436850162469,1.7398677601770316,-1.7194838168512745,-0.022934489376664816,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,0.0
0.2567226464640326,-0.5129857881026848,-1.7194838168512745,-0.5217896522843064,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.0697448676870124,0.0
1.0335540705383892,1.2571134284028072,-1.482609530238095,-1.0206448151919478,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,-0.0697448676870124,0.0
-0.6613508547147531,-0.8348220092855013,0.7676961925871096,-0.6643196988293467,-0.10105823052798335,-0.10704713488051648,1.0619284237303765,-0.5578766951896619,0.0
-0.8025929318191813,1.6594087048813273,-1.3641723869315052,-0.8781147686469074,-0.10105823052798335,-0.10704713488051648,-0.056039681784418365,-0.5578766951896619,0.0
-0.9438350089236099,-0.6739038986940933,-0.41667524047878757,-0.8068497453743873,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,0.3207605943151069,0.0
0.6098278392251034,0.37206382015006134,0.886133335893698,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.5578766951896619,0.0
-0.1670035848492533,0.05022759896724439,0.057073332747570905,-0.16546453592170537,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,1.0041451528188161,0.0
-0.8025929318191813,-1.6394125622425433,1.5967561957332368,-0.4505246290117861,-0.10105823052798335,-0.10704713488051648,-1.3603358048850114,1.8827824423235846,0.0
-0.23762462340146762,0.13068665426294862,0.5308219059739301,-0.0941995126491851,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,0.12550786331404698,0.0
0.11548056935960396,0.37206382015006134,-1.2457352436249154,-1.2344398850095086,9.8952850725317,-0.10704713488051648,0.8756004061445775,-0.2649975986880723,0.0
-0.5907298161625388,-1.8003306728339512,-1.9563581034644535,-0.23672955919422545,-0.10105823052798335,-0.10704713488051648,-2.105647875228207,-0.16737123318754235,0.0
-0.23762462340146762,-1.076199175172614,-0.41667524047878757,0.11959555716837575,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,6.959353448351137,0.0
-0.1670035848492533,-0.03023145632845985,-0.29823809717219846,0.19086058044089563,-0.10105823052798335,-0.10704713488051648,-0.801351752127614,-0.0697448676870124,0.0
-1.4381822787891099,-1.3980353963554306,0.6492590492805198,-1.0206448151919478,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,1.0041451528188161,0.0
-0.09638254629703898,-0.11069051162416409,0.2939476193607505,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.2649975986880723,0.0
0.2567226464640326,0.6939000413328774,0.886133335893698,0.547185696803497,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,0.0
1.38665926329946,2.222622091951257,0.41238476266734025,-0.16546453592170537,-0.10105823052798335,-0.10704713488051648,-0.42869571695601666,-0.5578766951896619,0.0
0.39796472356846124,0.6939000413328774,-0.5351123837853774,-0.8068497453743873,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,-0.5578766951896619,0.0
-0.23762462340146762,0.4525228754457656,0.41238476266734025,1.259835929528699,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.5578766951896619,0.0
0.1861016079118183,-0.11069051162416409,-0.29823809717219846,-0.37925960573926604,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.5578766951896619,0.0
1.38665926329946,0.5329819307414689,-1.8379209601578637,-0.5217896522843064,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.0697448676870124,0.0
-0.5907298161625388,-0.5934448433983891,2.070504768959596,3.1127265346142243,-0.10105823052798335,-0.10704713488051648,-1.5466638224708107,-0.2649975986880723,0.0
-0.23762462340146762,-0.5129857881026848,0.41238476266734025,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,-0.6150237345418158,0.12550786331404698,0.0
-0.731971893266967,-0.11069051162416409,0.41238476266734025,-0.23672955919422545,-0.10105823052798335,-0.10704713488051648,-1.1740077872992123,-0.16737123318754235,0.0
-0.3788667005058958,1.1766543731071029,0.1755104760541607,-0.6643196988293467,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,0.0
-0.5907298161625388,-0.6739038986940933,0.6492590492805198,0.3333906269859362,-0.10105823052798335,-0.10704713488051648,-1.3603358048850114,-0.5578766951896619,0.0
-0.3788667005058958,-0.7543629539897976,0.41238476266734025,1.6161610458913,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,0.3207605943151069,0.0
-0.5907298161625388,-1.8003306728339512,-0.06136381055901888,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,0.8756004061445775,0.6136396908166968,0.0
-0.23762462340146762,-0.03023145632845985,-0.29823809717219846,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,1.6875297113225252,0.0
-1.2263191631324668,-0.6739038986940933,0.6492590492805198,-0.23672955919422545,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,1.4922769803214653,0.0
0.39796472356846124,0.37206382015006134,0.886133335893698,-0.8068497453743873,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,-0.2649975986880723,0.0
-0.9438350089236099,-0.2716086222155726,-0.06136381055901888,-1.0206448151919478,-0.10105823052798335,-0.10704713488051648,-0.6150237345418158,0.3207605943151069,0.0
-1.2969402016846812,0.7743590966285816,-0.17980095386560865,-0.9493797919194277,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.5578766951896619,0.0
-0.8732139703713957,-0.6739038986940933,-2.193232390077633,0.6184507200760169,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,-0.5578766951896619,0.0
-0.3082456619536815,0.4525228754457656,0.7676961925871096,-0.0941995126491851,-0.10105823052798335,-0.10704713488051648,-1.3603358048850114,-0.5578766951896619,0.0
-0.23762462340146762,0.37206382015006134,0.886133335893698,-0.6643196988293467,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,3.7376833868336528,0.0
-0.9438350089236099,0.37206382015006134,0.2939476193607505,-0.9493797919194277,-0.10105823052798335,-0.10704713488051648,-1.5466638224708107,5.10445250384107,0.0
-0.3082456619536815,-0.19114956691986834,-1.3641723869315052,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,-2.105647875228207,1.6875297113225252,0.0
2.0928696488216034,1.498490594289919,0.41238476266734025,0.4759206735309767,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.5578766951896619,0.0
0.11548056935960396,1.1766543731071029,-1.6010466735446847,0.7609807666210575,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,0.6136396908166968,0.0
-2.2150137028634664,-2.765839336382401,2.1889419122661855,0.6897157433485372,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.6555030606901918,0.0
0.962933031986175,-1.558953506946839,0.41238476266734025,-0.8068497453743873,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,0.3207605943151069,0.0
-0.731971893266967,-0.5934448433983891,-1.6010466735446847,0.4759206735309767,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.5578766951896619,0.0
-0.23762462340146762,0.4525228754457656,0.1755104760541607,-0.4505246290117861,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,3.054298828329943,0.0
-0.731971893266967,1.9812449260641443,-0.6535495270919671,-1.0206448151919478,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,0.0
-0.1670035848492533,0.37206382015006134,1.0045704792002879,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,-2.291975892814006,4.030562483335241,0.0
0.46858576212067476,0.05022759896724439,-1.8379209601578637,-0.9493797919194277,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.0697448676870124,0.0
-1.9325295486546097,-1.076199175172614,-2.074795246771043,-0.9493797919194277,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.5578766951896619,0.0
0.2567226464640326,-0.03023145632845985,0.1755104760541607,-0.022934489376664816,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,-0.5578766951896619,0.0
0.6804488777773177,1.0961953178113986,0.7676961925871096,0.6897157433485372,-0.10105823052798335,-0.10704713488051648,-0.801351752127614,-0.0697448676870124,0.0
-1.6500453944457523,-0.7543629539897976,-3.022292393223761,-0.4505246290117861,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,0.0
-1.791287471550181,-1.2371172857640225,-3.2591666798369396,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,-0.801351752127614,-0.5578766951896619,0.0
-0.8025929318191813,-0.4325267328069806,0.1755104760541607,0.19086058044089563,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,-0.5578766951896619,0.0
-1.2263191631324668,-0.2716086222155726,0.6492590492805198,-0.16546453592170537,-0.10105823052798335,-0.10704713488051648,-0.9876797697134131,3.8353097523341826,0.0
-0.9438350089236099,-0.8348220092855013,-1.3641723869315052,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.5578766951896619,0.0
-0.5201087776103245,-0.2716086222155726,-0.29823809717219846,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,-0.6150237345418158,-0.5578766951896619,0.0
1.1041751090906036,-0.5934448433983891,0.886133335893698,2.4000763018890225,-0.10105823052798335,-0.10704713488051648,-5.832208226944187,0.5160133253161668,0.0
0.3273436850162469,-0.8348220092855013,1.478319052426647,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,-2.4783039103998052,0.027881497813517564,0.0
-1.2263191631324668,-0.3520676775112764,1.2414447658134675,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.16737123318754235,0.0
0.04485953080738965,-0.03023145632845985,0.5308219059739301,-1.0919098384644683,-0.10105823052798335,-0.10704713488051648,1.8072404940735711,-0.5578766951896619,0.0
0.2567226464640326,0.7743590966285816,0.886133335893698,-0.6643196988293467,-0.10105823052798335,-0.10704713488051648,-1.1740077872992123,-0.5578766951896619,0.0
-0.3788667005058958,0.5329819307414689,-1.3641723869315052,0.11959555716837575,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,0.3207605943151069,0.0
0.3273436850162469,0.5329819307414689,0.1755104760541607,-1.376969931554549,-0.10105823052798335,-0.10704713488051648,0.8756004061445775,-0.5578766951896619,0.0
0.2567226464640326,-0.2716086222155726,1.0045704792002879,0.9747758364386183,-0.10105823052798335,-0.10704713488051648,-0.801351752127614,-0.0697448676870124,0.0
-1.0144560474758242,-1.478494451651135,0.6492590492805198,0.04833053389585547,-0.10105823052798335,-0.10704713488051648,-0.6150237345418158,1.4922769803214653,0.0
-0.3082456619536815,-0.7543629539897976,-0.5351123837853774,-0.23672955919422545,-0.10105823052798335,-0.10704713488051648,-0.42869571695601666,-0.5578766951896619,0.0
-0.731971893266967,-0.9152810645812056,1.2414447658134675,-0.23672955919422545,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,0.3207605943151069,0.0
0.11548056935960396,-0.2716086222155726,1.0045704792002879,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,-3.0372879631572016,-1.6317667156954905,0.0
0.11548056935960396,-0.2716086222155726,1.0045704792002879,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,-3.0372879631572016,-1.6317667156954905,0.0
-0.025761507744824663,-0.4325267328069806,0.1755104760541607,-0.5217896522843064,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.2649975986880723,0.0
0.46858576212067476,0.37206382015006134,0.1755104760541607,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,1.4922769803214653,0.0
-0.4494877390581102,-0.5934448433983891,-0.41667524047878757,0.11959555716837575,-0.10105823052798335,-0.10704713488051648,-0.9876797697134131,0.12550786331404698,0.0
-0.3082456619536815,-0.03023145632845985,0.057073332747570905,0.11959555716837575,-0.10105823052798335,-0.10704713488051648,-0.056039681784418365,0.9065187873182861,0.0
1.1041751090906036,1.1766543731071029,0.5308219059739301,0.9747758364386183,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.5578766951896619,0.0
1.8810065331649604,1.820326815472736,-0.06136381055901888,1.4023659760737397,-0.10105823052798335,-0.10704713488051648,-2.291975892814006,-0.5578766951896619,0.0
-0.8732139703713957,0.6134409860371731,-0.41667524047878757,-0.37925960573926604,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,-0.5578766951896619,0.0
-1.2969402016846812,1.4180315389942155,0.1755104760541607,-0.735584722101867,-0.10105823052798335,10.132167210326632,0.8756004061445775,-0.5578766951896619,0.0
-1.6500453944457523,-0.3520676775112764,0.2939476193607505,-0.6643196988293467,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,1.589903345821995,0.0
0.11548056935960396,-0.4325267328069806,-0.5351123837853774,-0.9493797919194277,-0.10105823052798335,-0.10704713488051648,-0.42869571695601666,-0.5578766951896619,0.0
-0.9438350089236099,-1.7198716175382476,-0.5351123837853774,-0.8068497453743873,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,0.0
-0.9438350089236099,-0.19114956691986834,2.070504768959596,0.7609807666210575,-0.10105823052798335,-0.10704713488051648,1.0619284237303765,3.3471779248315325,0.0
-0.4494877390581102,0.6939000413328774,0.5308219059739301,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,0.0
-0.1670035848492533,1.1766543731071029,-1.6010466735446847,-0.16546453592170537,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,0.3207605943151069,0.0
0.6098278392251034,-0.11069051162416409,-0.5351123837853774,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,-0.9876797697134131,0.3207605943151069,0.0
1.598522378956103,0.13068665426294862,1.1230076225068777,-0.0941995126491851,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.5578766951896619,0.0
-0.025761507744824663,-0.5934448433983891,0.057073332747570905,-0.6643196988293467,-0.10105823052798335,-0.10704713488051648,-0.801351752127614,1.8827824423235846,0.0
-1.9325295486546097,-3.007216502269514,0.1755104760541607,-0.735584722101867,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,2.2732879043257044,0.0
-0.09638254629703898,0.7743590966285816,0.5308219059739301,0.6184507200760169,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,1.785156076823055,0.0
0.11548056935960396,-1.558953506946839,0.7676961925871096,-0.735584722101867,-0.10105823052798335,-0.10704713488051648,0.8756004061445775,-0.5578766951896619,0.0
-0.09638254629703898,-0.19114956691986834,0.1755104760541607,-0.37925960573926604,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.5578766951896619,0.0
-0.09638254629703898,0.7743590966285816,-0.8904238137051467,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,1.4345844589019727,0.027881497813517564,0.0
0.6804488777773177,0.9352772072199901,0.5308219059739301,-1.0919098384644683,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.5578766951896619,0.0
0.3273436850162469,-0.2716086222155726,0.41238476266734025,-0.4505246290117861,-0.10105823052798335,-0.10704713488051648,-1.9193198576424078,-0.5578766951896619,0.0
-0.23762462340146762,-1.478494451651135,0.1755104760541607,-0.16546453592170537,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,-0.0697448676870124,0.0
0.1861016079118183,-2.041707838721064,1.1230076225068777,0.04833053389585547,-0.10105823052798335,-0.10704713488051648,-0.9876797697134131,-0.16737123318754235,0.0
-1.3675612402368955,-0.03023145632845985,0.5308219059739301,0.40465565025845646,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,0.3207605943151069,0.0
-1.791287471550181,-1.3980353963554306,-0.17980095386560865,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,-1.5466638224708107,0.5160133253161668,0.0
0.3273436850162469,-0.3520676775112764,-0.29823809717219846,-0.8068497453743873,-0.10105823052798335,-0.10704713488051648,-0.6150237345418158,-0.5578766951896619,0.0
0.751069916329532,-0.03023145632845985,1.3598819091200571,-0.37925960573926604,-0.10105823052798335,-0.10704713488051648,0.8756004061445775,2.5661670008272943,0.0
-0.025761507744824663,0.13068665426294862,0.1755104760541607,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,-0.801351752127614,0.9065187873182861,0.0
0.8216909548817464,-1.3980353963554306,-0.06136381055901888,-0.16546453592170537,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,1.3946506148209352,0.0
0.39796472356846124,0.13068665426294862,-0.41667524047878757,-0.6643196988293467,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,4.421067945337361,0.0
0.11548056935960396,0.4525228754457656,0.6492590492805198,-0.735584722101867,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,1.101771518319346,0.0
0.1861016079118183,-0.19114956691986834,0.1755104760541607,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,-0.0697448676870124,0.0
0.04485953080738965,-0.19114956691986834,0.1755104760541607,-0.5217896522843064,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.0697448676870124,0.0
0.04485953080738965,-0.19114956691986834,0.1755104760541607,-0.022934489376664816,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.0697448676870124,0.0
2.0928696488216034,2.6249173684297773,-0.771986670398557,-0.16546453592170537,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,-0.5578766951896619,1.0
1.9516275717171745,1.6594087048813273,-1.7194838168512745,-0.0941995126491851,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,1.0
3.505290419865888,2.3835402025426657,-2.4301066766908126,0.6897157433485372,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,-0.5578766951896619,1.0
1.3160382247472457,1.2571134284028072,-1.6010466735446847,-1.2344398850095086,-0.10105823052798335,-0.10704713488051648,1.0619284237303765,-0.5578766951896619,1.0
1.8810065331649604,2.222622091951257,-2.6669809633039914,0.7609807666210575,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,1.0
1.4572803018516745,2.3030811472469614,-1.0088609570117364,0.8322457898935778,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,-0.5578766951896619,1.0
2.0928696488216034,2.544458313134073,-1.1272981003183256,0.3333906269859362,-0.10105823052798335,-0.10704713488051648,1.2482564413161736,-0.2649975986880723,1.0
1.8810065331649604,1.5789496495856232,-1.482609530238095,-1.0206448151919478,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.16737123318754235,1.0
1.6691434175083173,1.820326815472736,-2.074795246771043,-0.4505246290117861,-0.10105823052798335,-0.10704713488051648,0.8756004061445775,-0.5578766951896619,1.0
