0,1,2,3,4,5,6,7,label
1.2801191940309578,-1.0185871757112,-1.0635315047767244,-0.828501774335682,-0.9757957112102306,-0.9354041262632348,-1.028355305561702,-0.8370364139892238,0.0
-1.1475727924691694,-0.09297252678004196,0.004400192940471281,-0.00413611669133503,-0.2054243767404048,-0.25405281513219174,-0.4158293560838176,-0.29142637298638757,0.0
-1.1475727924691694,-0.26126609931297995,-0.30072314926444155,-0.12190263921195606,-0.4243502787613206,-0.45164469536019414,-0.3651693151495567,-0.18230436478582046,0.0
-1.1475727924691694,0.15946783201936504,0.30952353514538467,-0.47520220677381914,0.044481605755168664,-0.06781679008970672,-0.09805273567799783,-0.0004343511182084509,0.0
-1.1475727924691694,-1.271027534510607,-1.3178009566141518,-1.0640348193769236,-1.2649431289737039,-1.2488257293835145,-1.2816555102330076,-1.1644024385909253,0.0
1.2801191940309578,-1.3972477139103106,-1.622924298819065,-0.5929687292944399,-0.7640984946334017,-0.6923888252931628,-0.7059732268891314,-0.8152120123491103,0.0
-1.1475727924691694,0.8747155152843507,0.9706241099226964,0.5846964959117694,0.8778457705234652,0.4091291277020236,0.8598825838062125,1.2071825396347358,0.0
0.06627320078089416,-0.17711931304651096,-0.04645369742701372,0.937996063473632,-0.47288573817161783,-0.5606609051411612,-0.540176729286095,-0.43692238392047733,0.0
0.06627320078089416,-0.5137064581123865,-0.1990153685294704,-0.7107352518150609,-0.4119582465714574,-0.8218455744080609,-0.23161102541377726,-0.10955635931877558,0.0
1.2801191940309578,-1.1868807482441381,-1.11438539514421,-1.1818013418975446,-1.088356670268154,-0.9535734945600626,-1.1619135952974815,-1.1389406366774597,0.0
0.06627320078089416,1.4216696260163981,1.2757474521276098,1.409062153556116,1.5501135168235407,1.3834615026194153,1.3987212010160808,1.6800445751705269,0.0
-1.1475727924691694,-0.9344403894447315,-0.9109698336742678,-0.9462682968563026,-1.103846710505483,-1.094386098860478,-1.1480972204972284,-0.9898072254700181,0.0
-1.1475727924691694,1.0009356946840542,1.021478000290182,1.173529108514874,1.3456449856907988,1.2812588059497585,1.0487063727430035,1.3454037500221208,0.0
0.06627320078089416,1.589963198549336,1.7842863558024642,2.1156612886798416,2.555933462900766,2.2851164043494956,2.094145399295483,2.363875826560748,0.0
1.2801191940309578,-1.1448073551109035,-1.216093175879181,-0.9462682968563026,-1.1368921296784515,-1.0762167305636503,-1.0928317212962162,-1.1571276380442208,0.0
1.2801191940309578,-1.439321107043545,-1.3178009566141518,-0.7107352518150609,-1.2628777902753934,-1.2760797818287561,-1.1941518031647387,-1.1644024385909253,0.0
-1.1475727924691694,0.8326421221511161,0.7163546580852685,0.11363040582928535,0.5164114983191234,0.4636372325925071,0.5743441712676496,0.6324732964450817,0.0
-1.1475727924691694,0.7905687290178817,0.7672085484527541,0.11363040582928535,0.3470537250576602,0.46817957466671406,0.3440712579300991,0.2905576707499711,0.0
0.06627320078089416,-0.555779851245621,-0.30072314926444155,-0.2396691617325771,-0.40472956112737046,-0.28357803861453695,-0.2730601498145364,-0.5824183948545669,0.0
1.2801191940309578,-0.6820000306453246,-0.6567003818368404,-0.2396691617325771,-0.882855469786257,-1.026250967747374,-1.0836208047627143,-0.43692238392047733,0.0
-1.1475727924691694,-0.9765137825779661,-0.8601159433067821,-0.9462682968563026,-0.9902530820984042,-0.9830987180424079,-1.0145389307614492,-0.9825324249233136,0.0
1.2801191940309578,0.03324765261966154,0.15696186404292797,-0.2396691617325771,-0.1393335383944682,0.25696066821609054,-0.567809478886601,-0.21867836751934291,0.0
0.06627320078089416,1.8844769504819776,2.0894096980073775,1.5268286760767364,2.9504131542780767,2.0829821820472856,2.2184927724977603,3.53511871458017,0.0
0.06627320078089416,0.4539815839520056,0.665500767717783,-0.12190263921195606,0.1859573065894396,0.12977509013829594,-0.15792369314576102,0.25418366801644865,0.0
1.2801191940309578,-0.008825740513572959,-0.09730758779449927,-0.00413611669133503,-0.48321243166317046,-0.45391586639729764,-0.49412214661858483,-0.41146058200701163,0.0
1.2801191940309578,-1.6917614658429516,-1.7246320795540362,-1.5351009094594075,-1.3382626527637276,-1.2715374397545494,-1.2678391354327545,-1.38264645499206,0.0
-1.1475727924691694,0.4119081908187711,0.5637929869828124,0.23139692834990638,0.506084804827571,1.0564128732765143,0.2243293429945727,-0.014983952211617428,0.0
-1.1475727924691694,0.20154122515259953,0.4112313158803558,0.3491634508705274,-0.0938960870316366,-0.08825732942363779,-0.2131891923467732,0.07231365434883644,0.0
-1.1475727924691694,0.4539815839520056,0.5129390966153269,-0.2396691617325771,0.1776959517961975,-0.024664540384740623,-0.010549028609728799,0.3633056762170156,0.0
-1.1475727924691694,0.4539815839520056,0.3603774255128702,0.23139692834990638,0.24275412079297895,0.3137399441436775,0.1137983445925486,0.3414812745769021,0.0
-1.1475727924691694,0.3698347976855366,0.5637929869828124,-0.3574356842531981,0.028991565517839598,0.07299581421070897,-0.051998153010487935,-0.0004343511182084509,0.0
-1.1475727924691694,-0.5978532443788555,-0.7075542722043254,-0.12190263921195606,-0.7702945107283333,-0.8854383634469583,-0.22240010888027523,-0.8734104167227462,0.0
0.06627320078089416,0.2856880114190685,0.2586696447778991,0.23139692834990638,0.07546168622982656,0.5136029954087834,0.012478262724026275,-0.41146058200701163,0.0
-1.1475727924691694,0.7484953358846471,0.7163546580852685,1.055762585994253,0.7962648919401993,0.6180768631155434,1.2237137868795422,0.6542976980851951,0.0
1.2801191940309578,-1.902128431509124,-1.826339860289007,-1.5351009094594075,-1.414680184601217,-1.3714689653871024,-1.2908664267665095,-1.4190204577255825,0.0
0.06627320078089416,-0.008825740513572959,-0.09730758779449927,-0.5929687292944399,-0.4243502787613206,-0.48571226091674635,-0.35135294034930364,-0.43692238392047733,0.0
0.06627320078089416,0.6643485496181781,0.6146468773502974,0.5846964959117694,0.7074553279128469,1.1290903464638256,0.41775859019811534,0.37785527731042456,0.0
0.06627320078089416,0.7064219427514126,0.7163546580852685,0.8202295409530109,0.480268071098689,0.12977509013829594,0.31183305006284195,1.3090297472885983,0.0
-1.1475727924691694,0.4539815839520056,0.5129390966153269,0.23139692834990638,0.4420593051799444,0.7180083887480962,0.10458742805904657,0.47242768441758287,0.0
0.06627320078089416,0.9588623015508196,0.9197702195552109,0.7024630184323905,1.4096704853384254,1.5015623965487956,1.3250338687480645,1.229006941274849,0.0
1.2801191940309578,-1.9862752177755931,-1.9789015313914637,-1.770633954500649,-1.521045127564209,-1.4532311227228276,-1.4842956739700524,-1.520867665379445,0.0
0.06627320078089416,-0.21919270617974546,-0.1990153685294704,-0.2396691617325771,-0.4119582465714574,-0.5084239712877812,-0.17174006794601407,-0.32780037571991005,0.0
-1.1475727924691694,0.6222751564849436,0.46208520624784133,0.7024630184323905,0.7363700696891943,1.5151894227714167,0.5282895886001394,-0.0004343511182084509,0.0
1.2801191940309578,-0.13504591991327647,-0.04645369742701372,-0.47520220677381914,-0.46462438337837575,-0.6060843258832306,-0.47109485528482975,-0.036808353851730896,0.0
1.2801191940309578,-0.5137064581123865,-0.5549926011018693,-0.828501774335682,-0.8116012846945438,-0.6992023384044732,-0.7796605591571475,-0.884322617542803,0.0
-1.1475727924691694,0.8326421221511161,0.8689163291877253,0.8202295409530109,0.947034616916868,0.9905489132005137,1.2421356199465463,0.8361677117528069,0.0
1.2801191940309578,-0.892366996311497,-0.9109698336742678,-0.7107352518150609,-1.0862913315698437,-1.1239113223428234,-1.0836208047627143,-1.0589178306637106,0.0
1.2801191940309578,-0.21919270617974546,-0.24986925889695596,-0.47520220677381914,-0.5678913182939018,-0.3585266828389518,-0.7290005182228865,-0.7642884085221789,0.0
-1.1475727924691694,0.7905687290178817,0.8689163291877253,1.291295631035495,1.4034744692434937,0.983735400089203,1.5092521994181045,2.0328724016856943,0.0
1.2801191940309578,-1.9442018246423587,-2.0297554217589493,-1.4173343869387864,-1.5179471195167433,-1.473671662056759,-1.438241091302542,-1.520867665379445,0.0
-1.1475727924691694,-0.21919270617974546,-0.09730758779449927,-0.3574356842531981,-0.33554071473396796,-0.12005372394308648,-0.5724149371533521,-0.4187353825537161,0.0
-1.1475727924691694,0.7064219427514126,0.8180624388202398,0.23139692834990638,0.5535875948887128,0.28421472066133224,0.18748567686056483,0.8725417144863293,0.0
0.06627320078089416,1.0430090878172886,0.665500767717783,0.5846964959117694,1.141176454558057,0.98827774216341,1.5322794907518595,0.505164286877753,0.0
1.2801191940309578,-0.17711931304651096,-0.04645369742701372,-0.2396691617325771,-0.48734310905979156,-0.6265248652171619,-0.5954422284871072,-0.10955635931877558,0.0
1.2801191940309578,-2.5753027216408757,-2.5382943254338044,-2.123933522062512,-1.6232793931305798,-1.5486203062811734,-1.5856157558385744,-1.6372644741267168,0.0
0.06627320078089416,-1.1868807482441381,-1.0635315047767244,-0.3574356842531981,-1.0759646380782908,-0.9830987180424079,-1.1665190535642325,-1.1644024385909253,0.0
1.2801191940309578,-1.9862752177755931,-2.0297554217589493,-1.8884004770212701,-1.4776730148996882,-1.3919095047210337,-1.461268382636297,-1.5281424659261496,0.0
1.2801191940309578,0.24361461828583406,0.20781575441041353,-0.3574356842531981,-0.2777112311812732,-0.10415552668336213,-0.42964573088407065,-0.22231576779269516,0.0
-1.1475727924691694,1.3795962328831637,1.4283091232300664,1.291295631035495,1.9456258775500062,1.8467803941885246,1.8224233615571737,1.3854151530289953,0.0
1.2801191940309578,-0.63992663751209,-0.4532848203668982,-0.3574356842531981,-0.7702945107283333,-0.6764906280334384,-0.7704496426236455,-0.7897502104356446,0.0
1.2801191940309578,0.11739443888613055,0.15696186404292797,-0.2396691617325771,-0.04019728087556292,0.023030051394432434,-0.4204348143505686,0.04321445216201848,0.0
1.2801191940309578,-1.565541286443248,-1.521216518084094,-1.2995678644181654,-1.3351646447162617,-1.2760797818287561,-1.369159217301277,-1.3098984495250152,0.0
1.2801191940309578,0.7905687290178817,0.6146468773502974,-0.00413611669133503,0.044481605755168664,-0.013308685199223229,-0.20397827581327116,0.399679678950538,0.0
0.06627320078089416,0.5802017633517091,0.30952353514538467,-0.12190263921195606,0.2665055158235499,0.6271615472639571,-0.09805273567799783,0.1268746584491201,0.0
0.06627320078089416,1.0430090878172886,0.9197702195552109,0.7024630184323905,1.1762872124293362,1.5061047386230026,1.2513465364800482,0.607011494531616,0.0
0.06627320078089416,0.4119081908187711,0.3603774255128702,-0.00413611669133503,0.21900272576240778,0.10024986665595072,0.6434260452689148,0.3269316734834931,0.0
-1.1475727924691694,1.7582567710822743,1.7842863558024642,1.055762585994253,2.6622984058637584,2.6780289937683968,3.388279172252518,1.891013791024957,0.0
0.06627320078089416,0.5802017633517091,0.46208520624784133,0.46692997339114845,0.4234712568951499,0.40685795666492014,0.7677734184711922,0.34875607512360657,0.0
0.06627320078089416,-1.3131009276438415,-1.3178009566141518,-0.7107352518150609,-1.2484204193872197,-1.2170293348640657,-1.2494173023657504,-1.200776441324448,0.0
1.2801191940309578,-1.271027534510607,-1.3178009566141518,-1.4173343869387864,-1.2577144435296173,-1.169334743084893,-1.2448118440989995,-1.2735244467914928,0.0
1.2801191940309578,-0.09297252678004196,-0.09730758779449927,-0.3574356842531981,-0.5627279715481256,-0.5106951423248846,-0.5309658127525929,-0.5096703893875221,0.0
0.06627320078089416,0.6643485496181781,0.7672085484527541,0.5846964959117694,0.24068878209466843,0.41367146977623054,0.09998196979229555,0.2650958688365054,0.0
-1.1475727924691694,0.20154122515259953,0.4112313158803558,0.23139692834990638,0.37080512008823135,0.20245256332560702,0.1782747603270628,0.3451186748502543,0.0
1.2801191940309578,-1.3551743207770761,-1.4195087373491229,-1.5351009094594075,-1.2670084676720144,-1.2147581638269627,-1.2678391354327545,-1.2371504440579704,0.0
1.2801191940309578,0.07532104575289604,0.1061079736754424,0.11363040582928535,-0.3024952955609995,-0.4062212746181246,-0.2822710663480384,-0.022258752758321915,0.0
-1.1475727924691694,-1.2289541413773726,-1.216093175879181,-0.47520220677381914,-1.1399901377259174,-1.112555467157306,-1.0744098882292121,-1.1280284358574029,0.0
1.2801191940309578,-0.345412885579449,-0.3515770396319271,-0.2396691617325771,-0.5813160198329204,-0.4380176691375733,-0.6461022694213682,-0.6042427964946804,0.0
1.2801191940309578,-2.743596294173813,-2.690855996536261,-2.7127661346656167,-1.6532268042560827,-1.5963148980603465,-1.6086430471723294,-1.6736384768602393,0.0
0.06627320078089416,0.5802017633517091,0.5637929869828124,0.3491634508705274,0.3945565151188025,0.4636372325925071,-0.6461022694213682,0.47242768441758287,0.0
-1.1475727924691694,0.7905687290178817,0.7163546580852685,0.5846964959117694,0.5174441676682785,0.5385858768169216,0.6940860862031759,0.47242768441758287,0.0
0.06627320078089416,0.4539815839520056,0.4112313158803558,1.055762585994253,0.3315636848203316,0.1456732873980203,0.8276443759389553,0.3269316734834931,0.0
-1.1475727924691694,-0.724073423778559,-0.6058464914693549,-0.00413611669133503,-0.7930132364097491,-0.869540166187234,-1.028355305561702,-0.4078231817336594,0.0
-1.1475727924691694,-0.555779851245621,-0.6058464914693549,-0.3574356842531981,-0.6577335516704098,-0.7900491798886122,-0.6230749780876131,-0.4005483811869549,0.0
0.06627320078089416,-0.724073423778559,-0.8092620529392965,-0.5929687292944399,-0.8973128406744305,-0.9967257442650287,-0.6368913528878661,-0.8734104167227462,0.0
0.06627320078089416,1.5478898054161017,1.6317246847000075,1.291295631035495,2.365922302656198,2.8619938477737787,2.8586514715761506,1.7455177800908672,0.0
1.2801191940309578,-0.008825740513572959,-0.04645369742701372,-0.3574356842531981,-0.367553464557781,-0.2903915517258474,-0.2914819828815404,-0.524219990480931,0.0
1.2801191940309578,0.24361461828583406,0.15696186404292797,0.11363040582928535,-0.09183074833332608,-0.06327444801549977,-0.051998153010487935,-0.10955635931877558,0.0
1.2801191940309578,-1.6496880727097172,-1.6737781891865506,-1.770633954500649,-1.426039547441925,-1.3828248205726197,-1.3829755921015299,-1.3790090547187077,0.0
0.06627320078089416,0.4119081908187711,0.4112313158803558,-0.9462682968563026,0.1993820081284579,0.311468773106574,0.36709854926385416,-0.036808353851730896,0.0
-1.1475727924691694,-0.3874862787126835,-0.3515770396319271,-0.47520220677381914,-0.5069638266937414,-0.49479694506516025,-0.49872760488533585,-0.49512078829411327,0.0
-1.1475727924691694,-0.8502936031782625,-0.7075542722043254,-0.47520220677381914,-0.9231295744033121,-0.969471691819787,-0.8763751827589188,-0.8370364139892238,0.0
1.2801191940309578,0.4119081908187711,0.30952353514538467,0.23139692834990638,0.3057469510914499,0.5612975871879564,0.30262213352934,-0.007709151664912939,0.0
0.06627320078089416,1.253376053483461,1.2757474521276098,1.8801282436385995,1.5883222827422858,1.158615569946171,2.2415200638315156,1.5490981653298463,0.0
0.06627320078089416,-0.09297252678004196,0.05525408330795684,-0.2396691617325771,-0.1465622238385549,-0.3925942483955037,0.12761471939280164,0.07231365434883644,0.0
1.2801191940309578,-2.3228623628414686,-2.334878763963862,-1.770633954500649,-1.5830052885135248,-1.5349932800585526,-1.5349557149043134,-1.5827034700264333,0.0
0.06627320078089416,0.7905687290178817,0.6146468773502974,-0.00413611669133503,0.40798121665782083,-0.008766343125016271,0.3855203823308582,0.8725417144863293,0.0
0.06627320078089416,-0.5137064581123865,-0.6058464914693549,-0.2396691617325771,-0.7042036723823966,-0.7627951274433705,-0.7290005182228865,-0.6187923975880893,0.0
1.2801191940309578,-1.439321107043545,-1.4195087373491229,-1.5351009094594075,-1.3031518948924488,-0.26313749928060565,-1.2540227606325016,-1.3135358497983673,0.0
-1.1475727924691694,1.7161833779490396,1.7842863558024642,1.9978947661592206,2.88225697723383,3.9839523401028964,2.2092818559642584,2.349326225467339,0.0
0.06627320078089416,-0.5137064581123865,-0.30072314926444155,-0.12190263921195606,-0.528649883026002,-0.7014735094415767,-0.6691295607551233,-0.145930362052298,0.0
-1.1475727924691694,-0.09297252678004196,-0.24986925889695596,-0.2396691617325771,-0.4377749803003389,-0.3494419986905379,-0.49412214661858483,-0.4732963866539998,0.0
-1.1475727924691694,0.20154122515259953,0.2586696447778991,0.11363040582928535,0.01659953332797644,-0.15639246053674216,0.08616559499204252,0.10868765708235888,0.0
-1.1475727924691694,1.3375228397499301,1.2248935617601242,0.7024630184323905,1.4974473800166226,1.2926146611352762,1.8500561111576797,1.6363957718903002,0.0
1.2801191940309578,-0.9344403894447315,-1.0126776144092389,-0.9462682968563026,-1.1451534844716935,-1.1284536644170304,-1.1573081370307305,-1.0370934290235971,0.0
-1.1475727924691694,0.4960549770852401,0.5637929869828124,1.173529108514874,0.6940306263738286,0.12750391910119246,0.4914459224661313,1.1635337363545089,0.0
0.06627320078089416,0.9588623015508196,1.1740396713926387,0.8202295409530109,1.129817091717349,1.2880723190610692,1.191475579012285,0.9452897199533743,0.0
-1.1475727924691694,-0.808220210045028,-0.8092620529392965,-1.0640348193769236,-1.0222658319222173,-1.0489626781184087,-0.8947970158259227,-0.9316088210963822,0.0
-1.1475727924691694,0.7905687290178817,0.7163546580852685,0.23139692834990638,0.5504895868412469,0.6089921789671295,0.5605277964673965,0.47242768441758287,0.0
-1.1475727924691694,1.6320365916825708,1.682578575067493,2.1156612886798416,2.9628051864679392,2.3668785616852204,1.992825317426961,3.0913558812311965,0.0
-1.1475727924691694,0.6222751564849436,0.6146468773502974,0.46692997339114845,0.3656417733424552,0.35689219384864357,0.1782747603270628,0.47242768441758287,0.0
-1.1475727924691694,-0.26126609931297995,-0.24986925889695596,-0.12190263921195606,-0.26015585224563387,-0.6878464832189558,-0.4112238978170666,0.1596112609092903,0.0
0.06627320078089416,1.4216696260163981,1.2757474521276098,0.8202295409530109,2.072644207496104,2.0034911957486643,1.969798026093206,1.9128381926650704,0.0
-1.1475727924691694,0.8326421221511161,0.7163546580852685,1.055762585994253,0.767350150163852,1.0200741366828587,0.9934408735419914,0.3342064740301976,0.0
0.06627320078089416,-0.345412885579449,-0.4532848203668982,0.23139692834990638,0.16427125025717895,0.2365201288821592,0.15524746899330774,0.23963406692303968,0.0
-1.1475727924691694,-0.808220210045028,-1.0126776144092389,-0.2396691617325771,-0.3851088434934206,-0.4039501035810211,-0.17634552621276509,-0.4078231817336594,0.0
-1.1475727924691694,1.4216696260163981,1.5300169039650375,1.055762585994253,1.869208345712517,2.373692074796531,1.7441305710224062,1.4363387568559267,0.0
-1.1475727924691694,-0.26126609931297995,-0.3515770396319271,0.3491634508705274,0.2912895802032762,0.3977732725165062,0.4269695067316174,0.05412665298207521,0.0
0.06627320078089416,-0.5137064581123865,-0.3515770396319271,-0.12190263921195606,-0.485277770361481,-0.6356095493655758,-0.4895166883518338,-0.07318235658525313,0.0
1.2801191940309578,0.6643485496181781,0.2586696447778991,-0.2396691617325771,0.13948718587745265,0.31601111518078095,-0.075025444344243,0.14506165981588132,0.0
0.06627320078089416,-0.05089913364680746,-0.04645369742701372,-0.00413611669133503,-0.29629927946606793,-0.3925942483955037,-0.4158293560838176,-0.18230436478582046,0.0
-1.1475727924691694,-0.3874862787126835,-0.30072314926444155,-0.12190263921195606,-0.6339821566398387,-0.7378122460352322,-0.3928020647500625,-0.5824183948545669,0.0
1.2801191940309578,-2.8698164735735165,-2.7925637772712317,-2.241700044583133,-1.6583901510018588,-1.5963148980603465,-1.6178539637058313,-1.6736384768602393,0.0
-1.1475727924691694,0.4119081908187711,0.4112313158803558,0.5846964959117694,0.2696035238710158,0.6158056920784399,0.07234922019178947,-0.07318235658525313,0.0
1.2801191940309578,-1.6496880727097172,-1.5720704084515795,-1.0640348193769236,-1.3692427332383856,-1.346486083978964,-1.442846549569293,-1.3098984495250152,0.0
1.2801191940309578,-0.5978532443788555,-0.4532848203668982,-0.12190263921195606,-0.8136666233928543,-0.9581158366342696,-0.6046531450206091,-0.6915404030551342,0.0
0.06627320078089416,1.2954494466166957,1.5300169039650375,0.5846964959117694,1.660609137183154,1.1041074650556877,0.9059371664737226,1.6000217691567777,0.0
-1.1475727924691694,1.0430090878172886,0.8689163291877253,0.7024630184323905,0.9108911896964337,1.176784938242999,0.4453913397986214,1.1562589358078044,0.0
1.2801191940309578,-0.892366996311497,-0.8601159433067821,-0.5929687292944399,-0.9933510901458701,-0.9081500738179931,-1.0882262630294652,-0.9825324249233136,0.0
-1.1475727924691694,1.0009356946840542,0.9197702195552109,0.8202295409530109,1.3952131144502515,1.4129867261017603,1.7809742371564143,0.9998507240536579,0.0
-1.1475727924691694,-0.30333949244621444,-0.30072314926444155,-0.7107352518150609,-0.580283350483765,-0.3131032620968822,-0.7520278095566414,-0.6551664003216118,0.0
0.06627320078089416,-0.13504591991327647,-0.30072314926444155,-0.2396691617325771,-0.5183231895344494,-0.6287960362542654,-0.42964573088407065,-0.4005483811869549,0.0
0.06627320078089416,1.0430090878172886,1.3774552328625809,2.1156612886798416,1.8939924100922434,0.8997020717163745,0.9888354152752404,4.182575963236868,0.0
1.2801191940309578,-0.5137064581123865,-0.40243092999941266,-0.47520220677381914,-0.8229606475352518,-0.7923203509257157,-0.9270352236931798,-0.6769908019617252,0.0
1.2801191940309578,-0.5137064581123865,-0.5549926011018693,-0.47520220677381914,-0.6969749869383097,-0.5674744182524716,-0.7658441843568945,-0.7279144057886565,0.0
-1.1475727924691694,-0.63992663751209,-0.5549926011018693,-0.5929687292944399,-0.7351837528570545,-0.6810329701076454,-0.7151841434226334,-0.6551664003216118,0.0
1.2801191940309578,-0.13504591991327647,-0.04645369742701372,-0.2396691617325771,-0.48734310905979156,-0.25405281513219174,-0.6138640615541111,-0.6660786011416685,0.0
-1.1475727924691694,0.4119081908187711,0.5129390966153269,0.3491634508705274,0.11780112954519223,0.35916336488574707,-0.056603611277238945,-0.145930362052298,0.0
0.06627320078089416,-0.3874862787126835,-0.24986925889695596,-0.12190263921195606,-0.6174594470533544,-0.7855068378144053,-0.3697747734163077,-0.4878459877474088,0.0
-1.1475727924691694,0.20154122515259953,0.15696186404292797,0.46692997339114845,-0.08666740158754965,-0.08825732942363779,0.19669659339406662,-0.18230436478582046,0.0
1.2801191940309578,-0.47163306497915247,-0.09730758779449927,0.46692997339114845,-0.6711582532094281,-0.9126924158922,-1.005328014227947,-0.30597597407979654,0.0
0.06627320078089416,0.2856880114190685,0.5129390966153269,0.937996063473632,0.27889754801341304,-0.09279967149784474,0.12761471939280164,0.8361677117528069,0.0
0.06627320078089416,0.8326421221511161,0.8689163291877253,0.46692997339114845,0.8241469643673915,1.2312930431334819,0.09077105325879353,0.7997937090192845,0.0
0.06627320078089416,0.8326421221511161,0.8180624388202398,0.8202295409530109,0.8220816256690813,0.8815327034195467,0.5973714626014046,0.9089157172198518,0.0
-1.1475727924691694,0.7484953358846471,1.021478000290182,0.23139692834990638,0.9521979636626442,0.8292957695661669,1.3756939096823255,0.5815496926181503,0.0
1.2801191940309578,-1.2289541413773726,-1.11438539514421,-1.1818013418975446,-1.1523821699157804,-0.8945230475953722,-1.1020426378297183,-1.1498528374975163,0.0
-1.1475727924691694,-1.733834858976186,-1.7246320795540362,-1.4173343869387864,-1.3527200236519015,-1.2828932949400667,-1.3231046346337667,-1.3462724522585376,0.0
0.06627320078089416,-0.555779851245621,-0.5549926011018693,-0.2396691617325771,-0.7785558655215754,-0.7741509826288879,-0.7059732268891314,-0.8006624112557014,0.0
0.06627320078089416,-0.808220210045028,-0.8601159433067821,-0.47520220677381914,-0.8054052685996123,-0.8967942186324757,-0.7612387260901434,-0.6187923975880893,0.0
-1.1475727924691694,-0.3874862787126835,-0.40243092999941266,-0.9462682968563026,-0.6639295677653414,-0.5424915368443333,-0.7428168930231394,-0.7642884085221789,0.0
1.2801191940309578,-2.112495397175296,-2.1823170928614055,-1.652867431980028,-1.5437638532456248,-1.4895698593164832,-1.4750847574365502,-1.5608790683863198,0.0
1.2801191940309578,0.6643485496181781,0.7672085484527541,0.23139692834990638,0.8324083191606336,1.222208358985068,0.4039422153978623,0.6542976980851951,0.0
1.2801191940309578,-1.902128431509124,-1.826339860289007,-1.4173343869387864,-1.461150305313204,-1.4486887806486206,-1.4336356330357911,-1.4553944604591047,0.0
1.2801191940309578,-2.6594495079073446,-2.6400021061687755,-2.0061669995418914,-1.6305080785746668,-1.555433819392484,-1.6178539637058313,-1.6518140752201258,0.0
-1.1475727924691694,0.5802017633517091,0.4112313158803558,-0.00413611669133503,0.006272839836423808,0.15475797154643423,0.10919288632579759,-0.1677547636924115,0.0
-1.1475727924691694,0.4539815839520056,0.4112313158803558,0.46692997339114845,0.06720033143658445,0.14113094532381334,0.3578876327303521,-0.18230436478582046,0.0
-1.1475727924691694,0.3277614045523021,0.30952353514538467,0.8202295409530109,0.592829030156613,0.13885977428670987,0.16445838552680977,0.9816637226868967,0.0
1.2801191940309578,-0.26126609931297995,-0.30072314926444155,-0.47520220677381914,-0.6670275758128071,-0.5879149575864028,-0.567809478886601,-0.7570136079754745,0.0
-1.1475727924691694,0.8747155152843507,1.1740396713926387,1.291295631035495,0.988341390883078,0.5953651527445086,0.6848751696696739,1.6363957718903002,0.0
1.2801191940309578,0.4119081908187711,0.4112313158803558,0.11363040582928535,-0.0825367241909286,0.0071318541347080815,-0.2914819828815404,0.14506165981588132,0.0
-1.1475727924691694,1.1692292672169922,1.0723318906576675,0.5846964959117694,1.137045777161436,1.1745137672058952,1.1039718719440157,0.7597823060124098,0.0
0.06627320078089416,-0.47163306497915247,-0.3515770396319271,-0.47520220677381914,-0.4821797623140151,-0.3903230773584002,-0.3375365655490506,-0.7642884085221789,0.0
0.06627320078089416,0.3698347976855366,0.30952353514538467,1.173529108514874,0.3780338055323183,0.38414624629388533,0.2289348012613237,0.18143566254940377,0.0
1.2801191940309578,0.7905687290178817,0.6146468773502974,0.3491634508705274,0.27063619322017096,0.38414624629388533,-0.10265819394474884,0.3196568729367886,0.0
0.06627320078089416,-0.808220210045028,-0.6058464914693549,-1.1818013418975446,-0.9045415261185173,-0.9308617841890279,-0.8579533496919147,-0.8734104167227462,0.0
0.06627320078089416,0.07532104575289604,0.5129390966153269,0.11363040582928535,-0.09802676442825765,-0.10415552668336213,0.16906384379356076,-0.29142637298638757,0.0
-1.1475727924691694,-0.724073423778559,-0.758408162571811,-0.7107352518150609,-0.9107375422134489,-0.9331329552261313,-0.7934769339574006,-0.8588608156293372,0.0
1.2801191940309578,-0.30333949244621444,-0.09730758779449927,-0.12190263921195606,-0.43570964160202835,-0.2676798413548126,-0.49412214661858483,-0.5169451899342266,0.0
-1.1475727924691694,1.3795962328831637,1.2248935617601242,1.173529108514874,1.570766903806646,1.4334272654356919,1.3710884514155746,1.7455177800908672,0.0
1.2801191940309578,-1.9442018246423587,-1.9280476410239782,-1.2995678644181654,-1.459084966614893,-1.3805536495355162,-1.4290301747690402,-1.4808562623725705,0.0
0.06627320078089416,0.6643485496181781,0.7672085484527541,0.5846964959117694,0.3625437652949893,0.32963814140340186,0.24735663432832777,0.43605368168406045,1.0
1.2801191940309578,0.11739443888613055,0.15696186404292797,-0.00413611669133503,-0.1919996752013865,-0.19273119713039782,-0.3928020647500625,0.07231365434883644,0.0
0.06627320078089416,0.4539815839520056,0.4112313158803558,0.3491634508705274,0.19628400008099223,0.10252103769305419,0.5881605460679026,0.18143566254940377,0.0
-1.1475727924691694,0.2856880114190685,0.30952353514538467,0.46692997339114845,0.5711429738243522,0.6407885734865779,0.8875153334067186,0.14506165981588132,0.0
0.06627320078089416,-1.0185871757112,-1.0126776144092389,-0.47520220677381914,-1.0852586622206883,-1.0194374546360634,-1.1434917622304774,-1.0552804303903582,0.0
0.06627320078089416,0.6222751564849436,0.4112313158803558,-0.00413611669133503,0.07029833948405012,-0.09052850046074126,0.11840380285929962,0.3705804767637201,0.0
1.2801191940309578,-0.21919270617974546,-0.3515770396319271,-0.47520220677381914,-0.6050674148634914,-0.669677114922128,-0.60925860328736,-0.5096703893875221,0.0
