0,1,2,3,4,5,6,7,label
1.006683999236647,0.16006730507199807,-0.38930714560081653,-0.9997202493343614,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,-0.3920671367061581,0.0
0.09516294899756533,-0.0019163697519633859,0.24223555726273382,-1.068351125645851,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,1.6761585545167883,0.0
-0.13271731356220526,-0.6498510690478088,-0.07353579416904166,-0.8624584967113825,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,-0.0473628548356671,0.0
-0.13271731356220526,-0.3258837193998863,0.347492674406659,-0.793827620399893,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,0.29734142703482425,0.0
-0.20867740108212882,-0.9738184186957312,0.0317213229748835,-0.656565867776914,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,-0.3920671367061581,0.0
-0.13271731356220526,-0.7308429064597894,0.5580069086945093,-0.7251967440884034,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,1.2165528453561332,0.0
1.7662848744358814,0.16006730507199807,0.13697844011880866,-1.342874630891809,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,0.642045708905315,0.0
-1.5759589764407511,-0.08290820716394412,-0.17879291131296682,-1.1369820019573407,-0.1064660161481513,-0.13110168722214322,-0.6750322414919907,-0.3920671367061581,0.0
2.82972609971481,1.6989122158996302,-1.7576496684718423,0.16700464796096018,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,0.8718485634856425,1.0
2.0701252245155755,1.7799040533116108,-2.2839352541914675,0.02974289533798141,-0.1064660161481513,-0.13110168722214322,1.0236543455279972,-0.3920671367061581,1.0
1.9941651369956521,1.5369285410756686,-0.4945642627447417,0.0983737716494706,-0.1064660161481513,-0.13110168722214322,1.0236543455279972,-0.3920671367061581,1.0
2.146085312035499,2.2658550777834954,-0.7050784970325921,-0.10751885728499774,-0.1064660161481513,-0.13110168722214322,1.7031289803359908,-0.3920671367061581,1.0
2.2220453995554226,2.589822427431417,-0.5998213798886669,-0.2447806099079769,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,-0.3920671367061581,1.0
2.0701252245155755,1.6179203784876495,-1.4418783170400675,-0.1761497335964873,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,-0.3920671367061581,1.0
3.7412471499538915,2.346846915195476,-2.073421019903618,0.5787899058298972,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,-0.3920671367061581,1.0
1.3864844368362637,1.2129611914277467,-1.3366211998961424,-1.2742437545803196,-0.1064660161481513,-0.13110168722214322,1.0236543455279972,-0.3920671367061581,1.0
1.9941651369956521,2.1848632403715142,-2.2839352541914675,0.6474207821413869,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,-0.3920671367061581,1.0
1.5384046118761108,2.2658550777834954,-0.8103356141765172,0.7160516584528764,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,-0.3920671367061581,1.0
2.2220453995554226,2.5088305900194365,-0.9155927313204417,0.23563552427244974,-0.1064660161481513,-0.13110168722214322,1.1935230042299942,-0.0473628548356671,1.0
1.9941651369956521,1.5369285410756686,-1.2313640827522172,-1.068351125645851,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,0.06753857245449668,1.0
1.7662848744358814,1.7799040533116108,-1.7576496684718423,-0.5193041151539348,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,-0.3920671367061581,1.0
1.842244961955805,1.7799040533116108,-1.4418783170400675,0.3728972768954289,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,0.29734142703482425,1.0
3.1335664497945044,1.2129611914277467,0.347492674406659,-0.3134114862194663,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,-0.3920671367061581,1.0
1.6143646993960343,1.7799040533116108,-0.8103356141765172,0.02974289533798141,-0.1064660161481513,-0.13110168722214322,-1.0147695588959884,-0.3920671367061581,1.0
2.2220453995554226,1.7799040533116108,-0.17879291131296682,-0.5879349914654244,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,-0.3920671367061581,1.0
1.9941651369956521,1.374944866251708,-1.4418783170400675,-0.5879349914654244,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,2.020862836387279,1.0
2.6018458371550395,2.7518061022553786,-1.9681639027596927,0.23563552427244974,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,1.9059614090971153,1.0
1.9941651369956521,1.8608958907235915,-1.2313640827522172,0.0983737716494706,-0.1064660161481513,-0.13110168722214322,-0.8449009001939896,-0.3920671367061581,1.0
