0,1,2,3,4,5,6,7,label
0.06338662838054684,0.095292658973528,-0.7886606052937785,4.507576034790432,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,-0.5247526954472392,0.0
-1.3016205308490518,-0.9636854383290365,0.2272876049978641,-0.4291889236509586,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,0.04237766548439281,0.0
-0.4395107460724632,-0.8007657310517188,0.3401707394747133,-0.5028719827321735,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,-0.052144061337545906,0.0
2.2905035723867337,2.294708707217316,-0.11136179843268364,-0.20813974640731425,-0.10871146130092299,-0.09797664895956909,-0.6903589459938737,-0.5247526954472392,0.0
-1.229778048784336,-1.7782839747156245,0.2272876049978641,-0.7976042190570327,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,5.524637821156833,0.0
1.7157637158690082,1.7244897317467038,0.2272876049978641,0.3076416671611892,-0.10871146130092299,-0.09797664895956909,-3.905294121270836,-0.5247526954472392,0.0
-0.1521408178136005,-0.8822255846903777,-0.11136179843268364,-0.5765550418133883,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,-0.5247526954472392,0.0
-0.08029833574888472,0.828431341721457,-0.7886606052937785,2.2234012032727746,-0.10871146130092299,-0.09797664895956909,-2.382430090876486,-0.5247526954472392,0.0
0.9254964131571354,1.7244897317467038,-0.6757774708169292,2.0023520260291297,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,-0.5247526954472392,0.0
0.7099689669629881,0.7469714880827981,-0.3371280673863821,1.5602536715418407,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.5247526954472392,0.0
0.06338662838054684,-0.06762704830378977,-0.22424493290953287,2.1497181441915596,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,2.8780294701425513,0.0
-0.29582578194303166,-0.23054675558110752,1.3561189497663553,0.3076416671611892,-0.10871146130092299,-0.09797664895956909,-2.0440158618999633,-0.5247526954472392,0.0
1.9312911620631554,1.8874094390240217,-0.11136179843268364,1.4865706124606262,-0.10871146130092299,-0.09797664895956909,-2.0440158618999633,-0.5247526954472392,0.0
0.5662840028335565,0.4211320735281635,0.2272876049978641,-0.2818228054885291,-0.10871146130092299,-0.09797664895956909,-1.0287731749703963,-0.5247526954472392,0.0
0.49444152076884074,0.17675251261218689,-0.45001120186323074,-0.4291889236509586,-0.10871146130092299,11.021169363615408,0.32488374093569333,1.2711601141695945,0.0
0.06338662838054684,-0.8007657310517188,0.678820142905261,-0.650238100894603,-0.10871146130092299,6.600304081507285,-0.18273760252909063,-0.5247526954472392,0.0
-1.1579355667196203,-2.10412338927026,0.11440447052101485,-0.7976042190570327,-0.10871146130092299,-0.09797664895956909,0.663297969912216,1.1766383873476565,0.0
-0.1521408178136005,-0.14908690194244864,0.678820142905261,-0.5765550418133883,-0.10871146130092299,-0.09797664895956909,1.3401264278652594,-0.5247526954472392,0.0
-0.9424081205254733,0.4211320735281635,-2.3690244879696665,0.4550077853236189,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,-0.5247526954472392,0.0
-0.6550381922666105,-0.06762704830378977,-0.3371280673863821,-1.2397025735443215,-0.10871146130092299,-0.09797664895956909,-0.18273760252909063,-0.5247526954472392,0.0
-0.511353228137179,-0.8822255846903777,0.45305387395156255,-0.355505864569744,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.052144061337545906,0.0
0.6381264848982723,1.3986503171920692,0.45305387395156255,-0.5028719827321735,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,3.0670729237864287,0.0
-0.29582578194303166,1.7244897317467038,-0.22424493290953287,2.0023520260291297,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.5247526954472392,0.0
-0.29582578194303166,0.25821236625084576,0.2272876049978641,-0.7976042190570327,-0.10871146130092299,-0.09797664895956909,1.3401264278652594,-0.5247526954472392,0.0
1.9312911620631554,1.480110170830728,-1.6917256811085717,-0.5028719827321735,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,1.4602035678134722,1.0
