-1.022240937367743,-1.602559189496695,0.0
1.1549273313471125,1.464738036345714,0.0
0.2618756476661959,1.6257676394627163,0.0
-0.876013825453502,-0.1716103203374241,0.0
0.2203108716622783,-1.0122619858356419,1.0
0.3260674836787067,-1.2005434879370362,0.0
1.0787462076722347,-0.30455926842227393,0.0
1.2717392339283757,-0.6564461594674875,0.0
-0.08917549813938375,1.416612699383361,0.0
1.2366600696132048,-0.8037518945684443,0.0
-0.0771686687872845,1.2847529798095818,0.0
0.112097650380411,0.8478538470608755,1.0
-1.549205809361323,1.4328304071287874,0.0
1.1468925696456882,-0.38296919379942035,0.0
-1.258247018645389,-0.9725403730146883,0.0
-1.7989038096038594,-0.9110782967046441,0.0
0.5017091962190965,-0.9557089413384104,1.0
-2.0402688645360856,-1.6651111796902343,0.0
-0.2748425589494723,1.1703939913467762,0.0
-1.1474518462020389,0.6756372254842465,1.0
-0.18352928049593303,1.8163480678740922,0.0
-0.5507361112694029,1.4922475533642472,0.0
-0.7939886759512857,0.7034470207157242,1.0
-0.9225558922917255,-0.23637621507674203,0.0
0.18322102458884518,1.3012337560791023,1.0
0.7662844286620689,1.135003299472839,0.0
0.5532594428082601,0.21937851867214345,0.0
-1.8364105189108748,-0.4912523541794161,0.0
-0.6447607885966705,-0.549609971891201,0.0
1.6275167755017168,-1.1594152247987781,0.0
0.9081960027106996,1.1756966388856682,0.0
-0.2884658196255139,-0.8651158233814581,0.0
-1.5876215307144905,0.5945293431647558,1.0
-1.7630882769779153,-0.20431935258980866,0.0
-0.361184776949033,1.612774989561138,0.0
-1.950396312407646,-0.16085488847384166,0.0
-0.3382042784124738,0.5919327037602906,0.0
0.14599644203195986,1.6324323710930984,0.0
-0.13940337937773625,-1.464438021947002,0.0
1.5475215022296145,1.1946175158075147,0.0
-1.3120570834238423,1.1642790552636832,0.0
0.1678184547567168,-1.1023478462019372,1.0
-0.37609635380705186,0.059302749749544734,0.0
-0.7487117515897059,-1.0819031868043334,0.0
0.16705597558241994,0.8105519284311459,1.0
0.9763967789377368,-1.1115894048682582,0.0
0.9509919385073985,-1.1288229505792473,0.0
-1.2014040277729565,1.6308019892251637,0.0
-1.533610288329372,-0.22886731038685695,0.0
1.3581778403586648,-1.1680345411131088,0.0
0.8444627489885929,-0.48597219861410185,1.0
0.008897803541733598,0.6295371006020316,0.0
0.45948139368996366,-0.3919249475237294,1.0
-0.0986288599681975,-1.5803120949989613,0.0
0.4562078895191991,-0.5988686363613839,1.0
-0.6485757108969803,0.9753410267179555,0.0
-0.2628353306875596,-1.5377605902705516,0.0
-1.1152613149137283,-1.3796245413406005,0.0
-0.404869211962756,-0.6100783386369826,0.0
-1.1517552542543998,-0.4232041273589498,0.0
-1.0203868798996407,1.5864279554529708,0.0
0.20133532571954565,-0.26513792298445255,0.0
-0.9147712839800775,-1.863369550694449,0.0
1.1046815494001954,-0.6315724749450863,0.0
0.3255880029463563,-0.6714859054061634,1.0
0.7203800043878645,0.029589768124543787,0.0
1.4302713026607365,-1.0542058282340043,0.0
0.38004200715412284,0.28583687950058995,0.0
1.1066123201805105,-0.380767469698543,0.0
1.495033731884669,-0.5609855683298778,0.0
0.01385885726914513,0.973820401906118,1.0
1.1502875847008314,-1.7142611932923166,0.0
1.0619305515328195,1.2786261556865268,0.0
1.673432530292095,0.45771382245905295,0.0
1.7456781397522998,-1.6260481896559025,0.0
0.8570274167801567,1.2466108843211847,0.0
-1.0683284656791276,1.5738886801831973,0.0
0.00879182206868742,0.9015936187715884,1.0
1.0235337916928353,-0.48257680483690785,0.0
1.735654237900038,-0.28533516912558116,0.0
-0.9657413384057268,-0.8850194624741817,0.0
-0.9042360875990394,-1.0673772814352365,0.0
-1.3590284909856236,0.816799378100764,1.0
1.3164965162039477,-1.269445424240526,0.0
-1.4522092214123696,-1.101122078508299,0.0
-0.48424270893935023,-1.6097668753270586,0.0
0.3642704605180331,-1.520787379329542,0.0
-0.9360953700871755,-0.52910731884732,0.0
-1.0771634050097625,0.7845353737889308,1.0
-1.3548244114770691,-0.21492434443284122,0.0
1.252952845109897,-0.6139302616156699,0.0
0.44681344519254135,0.3449357669400168,0.0
0.4961035130961376,0.9011599513044165,1.0
1.4682546633953066,0.43301629876203984,0.0
-0.4348931694921895,0.6085013624116472,0.0
-0.01619316134957172,-0.8417313340077196,1.0
1.6044487147834348,-1.2868999197874327,0.0
-1.37710077213842,0.5432278712632508,1.0
-0.8351343824206467,-1.0725193352307423,0.0
1.5788227601203708,1.6281840243726449,0.0
-0.6995550362822064,-0.05750070687428248,0.0
-1.1260595834527574,-1.2413657732867092,0.0
-0.2037353849118378,0.41782247243867693,0.0
0.642639561454928,1.32984573563966,1.0
0.6309381315470254,-1.8570452727873898,0.0
-0.08335632734837302,-1.3680972718298574,0.0
0.173869223721356,1.470538821225968,0.0
-0.4587735982281229,0.6258691544791712,0.0
0.08280844040594823,-1.4122790145444069,0.0
-0.006855566103809778,1.2942959182354974,0.0
2.02588523243388,-0.8761140008523013,0.0
-0.6498512885588829,-1.7957369380436117,0.0
-1.1895158903425496,0.8695452824413745,1.0
0.31429109418433004,-0.9775757608920255,1.0
-0.19429367124960753,-0.07703715807781275,0.0
-0.9965564079694748,1.258544344517511,0.0
1.4854923158853606,0.28879997964969084,0.0
-1.4201967575554695,-1.1949640938207835,0.0
1.154842960443904,1.1432125263690647,0.0
-0.6560733848565108,-0.9032743105647285,0.0
-0.3433617405581016,1.2761026283466768,0.0
0.5263240592919243,-0.2981581158642921,1.0
-0.8621722724623111,-1.1544677363215539,0.0
-1.6282592787230794,-0.5127198058293632,0.0
1.5915912205940494,-0.7279207842713998,0.0
0.01331342344746655,0.9177944227267205,1.0
0.30882967753450263,-0.18430703478089586,1.0
0.8683659451328268,-0.6852538786074315,1.0
-0.5659241016025434,1.625088056347436,0.0
-0.5349474085564017,-0.9076691537068434,0.0
0.4473994481423537,1.001741762772392,1.0
1.027648626211226,0.08295443225884745,0.0
1.4758599972039927,0.5315908508848748,0.0
-1.2363390866563655,1.1011065817891372,1.0
0.2293308534363022,1.4257141620472453,1.0
-0.7890457622783259,0.75292052700754,1.0
-0.7587350314381462,-1.028914026308156,0.0
-0.1426630783140303,-0.04048872984564438,0.0
-1.4534306271214636,-0.5828078556942323,0.0
0.6080324079164704,1.715551502770101,0.0
-1.9974100782819486,-0.7171358504512787,0.0
1.205654052263368,-0.7704382911239415,0.0
0.6774831975960754,-0.34264778882792,1.0
-1.0790212920120832,-0.1482832800251025,0.0
0.22963339107193995,1.0732829506985513,1.0
-1.1792755075211843,-1.0744577014968193,0.0
1.1276971165417782,0.11836917559937125,0.0
-0.3088309989333298,1.4356095319691786,0.0
-1.0977602918220444,-1.6796112652390636,0.0
-1.573651487394609,1.0573385626683673,0.0
1.6901741458150532,0.5127971577346564,0.0
1.0015273422766267,-1.031788637605918,0.0
-0.6142427546680072,0.9929504427335814,1.0
0.5279440601199857,1.1041265740378665,1.0
-1.1284387554585442,0.6415808036489042,1.0
-0.37712817245576014,-1.1681123099971265,0.0
1.0362548675903276,0.16773457870217826,0.0
-0.5259926381949394,-1.3357943157764656,0.0
1.3849813708843182,-1.0196730555459457,0.0
-1.359958094165421,0.4758254199774752,1.0
0.7893564164258574,-0.41593750104726884,1.0
0.6120092713495817,-0.012629295394723995,0.0
-0.6964135934216932,0.7360129741258699,1.0
-0.33714534128360135,1.4117225392924988,0.0
1.9669685399171573,1.0265979911840568,0.0
-1.4840637317571679,-1.1493389939128045,0.0
1.6597973983554637,0.9658208107859145,0.0
0.33410620936173213,-0.9657807459252773,1.0
-0.7878219084449256,-0.8130889288623241,0.0
-0.15536484993139027,-1.257448009359665,0.0
-0.9705404849815449,0.9072501211532932,1.0
-1.0111837349906863,1.300045430141728,1.0
-1.3552401301691832,-0.2781363157809217,0.0
-2.0630071287814067,0.7066327833582445,0.0
-0.3086741062258493,-0.8301777728063048,0.0
-1.1202116586513424,0.05758632502079327,0.0
0.44548217824309366,-1.0702199602570972,0.0
-0.2148807596548895,1.213583635044903,0.0
0.03478477967085242,0.9181425702583121,1.0
-0.861144011498171,-0.7666909330797854,0.0
0.32092121907931676,0.5445865532464801,0.0
0.9733393420518233,0.7233719187305092,0.0
-1.1131999661766934,1.7951933023080555,0.0
1.5436049598702284,-1.0286895598773873,0.0
-0.659050199114029,0.08086218518605687,1.0
0.10270927243781937,1.268914323239454,1.0
1.7274408296092496,-0.3371491619066489,0.0
-0.22814758111469519,-1.868622713725507,0.0
1.0894950867439008,0.15301687889969978,0.0
-0.796802340527009,0.9706965641318347,0.0
0.5690796254153987,-0.43234268522509695,1.0
-0.7568585611482442,1.3649615281928358,0.0
-1.2761566022141828,-0.07197625516207583,0.0
-1.1892767409538767,-1.0826383887427073,0.0
0.46277075969690784,-1.0850089991291625,0.0
0.6778512096292656,-1.353513982378219,0.0
1.4926461665208983,1.1010689218895062,0.0
1.7060579501052724,0.41098344116355146,0.0
0.5113157379392295,-0.6447680136494595,1.0
-1.278223283045737,-0.8669304141726328,0.0
0.3733613566375226,-0.8234662857808542,1.0
0.08547673338061128,-0.5044322391632867,0.0
-1.092947422748608,0.8970211512322732,1.0
0.19535751735997678,0.5288495422028393,0.0
-1.0298914632260787,0.8636879489212628,1.0
0.002413065022246337,-0.6277465682704081,0.0
0.4666350537352566,0.674621939839125,0.0
0.4582185190894877,-0.6555103321571439,0.0
