0,1,2,3,4,5,6,7,label
1.2010518110794184,0.33962555937581745,-0.11003144722841189,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,0.7597811989448686,0.0
-0.2772999281763218,0.4201399470289221,1.2563922095471658,-0.9472429479585992,-0.07702079842373862,-0.1070471348805165,-0.5105389746285927,-0.5204909531608118,0.0
1.2749693980422054,0.09808239641650351,0.459311743094746,-0.33454496867824746,-0.07702079842373862,-0.1070471348805165,-1.201345201911759,0.2110931337567198,0.0
0.6097111153771219,-0.3044895418490192,-0.451637361422306,0.6610892476523246,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,1.399917274997709,0.0
-0.7208054499530439,1.4668269865192816,0.0038371908362196828,4.337277123334435,-0.07702079842373862,-0.1070471348805165,-1.028643645090967,0.7597811989448686,0.0
0.6836287023399089,0.5811687223351305,-0.7932432756162007,0.048391268371972614,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
-0.794723036915831,-1.5927197442986927,0.6870490192240091,-1.0238301953686433,-0.07702079842373862,-0.1070471348805165,0.525670366296158,0.9426772206742517,0.0
0.757546289302696,0.9837406606006537,0.459311743094746,1.1206127321125885,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
-1.0164757978041923,-0.7875758677676467,0.3454431050301144,1.73331071139294,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
-0.6468878629902572,0.33962555937581745,0.914786295353271,-0.41113221608829126,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.5204909531608118,0.0
0.5357935284143348,-0.7875758677676467,1.3702608476117972,0.3547402580121484,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-1.5264190726724183,0.0
0.01837041967482605,-0.3044895418490192,1.5979981237410605,0.8142637424724123,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
0.757546289302696,0.09808239641650351,1.1425235714825341,0.9674382372925004,-0.07702079842373862,10.132167210326633,0.3529688094753663,-0.337594931431429,0.0
0.2401231805631873,-0.6265470924614378,0.914786295353271,0.27815301060210434,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
-0.6468878629902572,0.17859678406960816,0.3454431050301144,1.1971999795226322,-0.07702079842373862,-0.1070471348805165,-1.8921514291949253,0.4854371663507944,0.0
-0.425135102101896,-0.4655183171552285,1.939604037934955,0.7376764950623682,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.15469890970204592,0.0
0.6097111153771219,0.17859678406960816,1.2563922095471658,0.5845020002422806,-0.07702079842373862,-0.1070471348805165,-2.064852986015717,-1.5264190726724183,0.0
0.5357935284143348,0.903226272947549,0.5731803811593775,0.12497851578201667,-0.07702079842373862,-0.1070471348805165,-1.028643645090967,-0.6119389640255034,0.0
0.46187594145154853,0.01756800876339887,1.2563922095471658,1.8098979588029842,-0.07702079842373862,-0.1070471348805165,-0.6832405314493836,0.028197112027337195,0.0
0.757546289302696,-0.3044895418490192,1.0286549334179025,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
-1.0164757978041923,-0.948604643073856,0.6870490192240091,1.4269617217527644,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
0.2401231805631873,0.17859678406960816,1.2563922095471658,0.7376764950623682,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
0.9053814632282702,0.7421974976413397,0.459311743094746,1.656723463982896,-0.07702079842373862,-0.1070471348805165,-0.6832405314493836,-0.5204909531608118,0.0
0.3879583544887614,0.01756800876339887,1.1425235714825341,0.43132750542219245,-0.07702079842373862,-0.1070471348805165,-0.6832405314493836,-0.06325089883735435,0.0
0.6097111153771219,0.2591111717227128,0.8009176572886394,1.5801362165728525,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.06325089883735435,0.0
1.1271342241166313,0.2591111717227128,0.5731803811593775,2.0396597010331163,-0.07702079842373862,-0.1070471348805165,-0.5105389746285927,-0.06325089883735435,0.0
-0.8686406238786181,0.33962555937581745,0.459311743094746,1.1971999795226322,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
0.6097111153771219,0.2591111717227128,0.0038371908362196828,2.1162469484431603,-0.07702079842373862,-0.1070471348805165,-0.5105389746285927,0.30254114462141135,0.0
0.8314638762654831,-0.3044895418490192,0.11770582890085125,0.8908509898824564,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
0.3879583544887614,0.7421974976413397,-0.33776872335767505,2.958706669953644,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,0.4854371663507944,0.0
0.3140407675259744,1.144769435906863,0.0038371908362196828,-0.9472429479585992,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
-0.7208054499530439,1.9499133124379084,-0.11003144722841189,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
1.9402276807072885,2.110942087744118,-1.7041923801332526,0.12497851578201667,-0.07702079842373862,-0.1070471348805165,-1.028643645090967,-0.5204909531608118,0.0
0.09228800663761313,0.5006543346820267,0.11770582890085125,1.2737872269326762,-0.07702079842373862,-0.1070471348805165,0.525670366296158,0.7597811989448686,0.0
-0.4990526890646831,-1.4316909689924833,0.0038371908362196828,0.27815301060210434,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
-0.055547167287961025,-0.4655183171552285,-0.5655059994869376,2.2694214432632487,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
0.09228800663761313,0.8227118852944444,0.11770582890085125,0.048391268371972614,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.5204909531608118,0.0
-0.055547167287961025,-0.3044895418490192,-0.9071119136808322,1.5801362165728525,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,-0.5204909531608118,0.0
0.01837041967482605,0.5006543346820267,-0.11003144722841189,2.728944927723512,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
0.09228800663761313,-0.1434607665428104,0.11770582890085125,1.3503744743427202,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
0.16620559360040021,-0.948604643073856,1.3702608476117972,-1.0238301953686433,-0.07702079842373862,-0.1070471348805165,-1.5467483155533426,0.028197112027337195,0.0
0.2401231805631873,-0.7875758677676467,0.8009176572886394,-1.0238301953686433,-0.07702079842373862,-0.1070471348805165,0.525670366296158,0.3939891554861029,0.0
0.9792990501910572,0.8227118852944444,0.0038371908362196828,0.12497851578201667,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,-0.5204909531608118,0.0
-0.2772999281763218,-0.4655183171552285,0.3454431050301144,0.43132750542219245,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
0.6097111153771219,0.5811687223351305,0.459311743094746,3.3416429070038633,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.5204909531608118,0.0
0.8314638762654831,0.7421974976413397,-0.33776872335767505,1.8098979588029842,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.5204909531608118,0.0
0.3879583544887614,0.2591111717227128,0.459311743094746,1.1206127321125885,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
-0.6468878629902572,-0.22397515419591504,0.914786295353271,2.805532175133556,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
0.5357935284143348,-0.7875758677676467,-0.22390008529304345,-0.1047832264481155,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,-0.5204909531608118,0.0
-0.2772999281763218,-0.3044895418490192,0.6870490192240091,-1.0238301953686433,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,-0.5204909531608118,0.0
-0.794723036915831,-1.1901478060331698,-0.11003144722841189,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
0.6097111153771219,-0.948604643073856,-1.1348491898100947,-0.33454496867824746,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
0.2401231805631873,-0.7070614801145424,0.0038371908362196828,-0.1047832264481155,12.983506020001894,-0.1070471348805165,-0.5105389746285927,-0.5204909531608118,0.0
-0.4990526890646831,-0.7875758677676467,0.0038371908362196828,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,0.028197112027337195,0.0
-0.6468878629902572,0.7421974976413397,-0.451637361422306,-0.48771946349833534,-0.07702079842373862,-0.1070471348805165,-2.4102560996573006,-0.5204909531608118,0.0
0.6097111153771219,0.5006543346820267,0.23157446696548284,-0.028195979038071438,-0.07702079842373862,-0.1070471348805165,1.2164765935793234,0.668333188080177,0.0
0.09228800663761313,1.2252838235599677,0.3454431050301144,-0.48771946349833534,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
2.3098156155212237,2.3524852507034315,-2.0457982943271467,0.8908509898824564,-0.07702079842373862,-0.1070471348805165,-1.5467483155533426,-0.5204909531608118,0.0
-0.425135102101896,-0.7070614801145424,-2.3874042085210414,-0.33454496867824746,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
-0.055547167287961025,0.8227118852944444,0.5731803811593775,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,-1.028643645090967,-0.5204909531608118,0.0
0.46187594145154853,1.0642550482537583,0.23157446696548284,-0.41113221608829126,-0.07702079842373862,-0.1070471348805165,-2.755659213298883,-0.15469890970204592,0.0
-0.5729702760274702,-1.7537485196049014,0.8009176572886394,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,-1.3740467587325507,-0.5204909531608118,0.0
0.09228800663761313,-0.3044895418490192,0.459311743094746,1.1971999795226322,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.5204909531608118,0.0
0.757546289302696,0.09808239641650351,0.23157446696548284,1.5035489691628083,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.06325089883735435,0.0
-0.9425582108414051,-0.7070614801145424,-0.5655059994869376,-0.8706557005485552,-0.07702079842373862,-0.1070471348805165,-0.5105389746285927,-0.5204909531608118,0.0
-0.9425582108414051,0.09808239641650351,0.8009176572886394,1.1206127321125885,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.06325089883735435,0.0
-1.0164757978041923,-0.8680902554207512,0.5731803811593775,0.048391268371972614,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
0.6836287023399089,0.6616831099882351,-1.2487178278747264,2.0396597010331163,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,0.30254114462141135,0.0
-0.20338234121353518,0.7421974976413397,-1.4764551040039895,0.43132750542219245,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,0.7597811989448686,0.0
-0.1294647542507481,0.9837406606006537,0.23157446696548284,0.3547402580121484,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,0.8512292098095602,0.0
0.2401231805631873,0.903226272947549,0.11770582890085125,1.8098979588029842,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.06325089883735435,0.0
-0.1294647542507481,0.33962555937581745,0.3454431050301144,2.652357680313468,-0.07702079842373862,-0.1070471348805165,0.525670366296158,0.30254114462141135,0.0
-1.0164757978041923,-0.4655183171552285,0.11770582890085125,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,1.7345812640416989,-0.7948349857548863,0.0
-0.794723036915831,-1.270662193686274,2.0534726759995867,0.3547402580121484,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,0.11964512289202824,0.0
-2.8644154718738677,-0.7070614801145424,1.939604037934955,-0.9472429479585992,-0.07702079842373862,-0.1070471348805165,-0.8559420882701754,0.11964512289202824,0.0
-0.7208054499530439,0.2591111717227128,-0.6793746375515691,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,0.30254114462141135,0.0
-0.20338234121353518,0.01756800876339887,0.5731803811593775,-0.48771946349833534,-0.07702079842373862,-0.1070471348805165,2.0799843776832825,-0.5204909531608118,0.0
-1.0164757978041923,-1.5927197442986927,0.0038371908362196828,-0.48771946349833534,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,0.2110931337567198,0.0
-0.055547167287961025,-0.4655183171552285,0.11770582890085125,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.06325089883735435,0.0
-0.4990526890646831,-1.7537485196049014,0.3454431050301144,0.6610892476523246,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,2.680189427103389,0.0
-1.238228558692553,-0.1434607665428104,0.5731803811593775,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,0.525670366296158,4.326253622667836,0.0
-0.3512175151391089,-2.3173492331766337,-0.11003144722841189,-0.1047832264481155,-0.07702079842373862,-0.1070471348805165,-0.6832405314493836,0.30254114462141135,0.0
-0.425135102101896,-1.270662193686274,1.2563922095471658,-0.9472429479585992,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.15469890970204592,0.0
2.7533211372979456,-0.22397515419591504,1.1425235714825341,1.656723463982896,-0.07702079842373862,-0.1070471348805165,1.561879707220907,-0.5204909531608118,0.0
-1.4599813195809141,0.4201399470289221,0.914786295353271,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,1.9072828208624906,0.028197112027337195,0.0
-1.5338989065437014,-1.270662193686274,0.5731803811593775,-0.1047832264481155,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
1.8663100937445014,1.3863125988661769,0.11770582890085125,0.27815301060210434,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,0.7597811989448686,0.0
0.09228800663761313,-1.270662193686274,-0.11003144722841189,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.6119389640255034,0.0
1.0532166371538443,2.110942087744118,0.11770582890085125,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,-0.6832405314493836,-0.5204909531608118,0.0
-0.3512175151391089,-0.7070614801145424,0.914786295353271,1.73331071139294,-0.07702079842373862,-0.1070471348805165,0.525670366296158,3.32032550315623,0.0
2.9750738981863067,0.33962555937581745,1.0286549334179025,-0.41113221608829126,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
2.8272387242607326,0.7421974976413397,0.459311743094746,1.0440254847025445,-0.07702079842373862,-0.1070471348805165,-1.5467483155533426,0.2110931337567198,0.0
1.496722158930566,0.09808239641650351,-0.33776872335767505,-0.1047832264481155,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.24614692056673745,0.0
-1.8295692543948492,-1.1096334183800651,0.914786295353271,0.3547402580121484,-0.07702079842373862,-0.1070471348805165,1.3891781504001153,0.30254114462141135,0.0
1.4228045719677789,0.9837406606006537,-0.11003144722841189,-1.9428771642891711,12.983506020001894,-0.1070471348805165,-0.5105389746285927,-0.5204909531608118,0.0
2.0880628546328626,1.2252838235599677,-1.1348491898100947,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,2.252685934504074,-0.5204909531608118,0.0
0.16620559360040021,1.144769435906863,-1.8180610181978836,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,1.2164765935793234,-0.5204909531608118,0.0
1.8663100937445014,1.3057982112130722,1.5979981237410605,1.0440254847025445,-0.07702079842373862,-0.1070471348805165,-0.6832405314493836,0.3939891554861029,0.0
-0.6468878629902572,-0.06294637888970576,0.914786295353271,-0.2579577212682034,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.5204909531608118,0.0
-0.794723036915831,-0.6265470924614378,-0.11003144722841189,-1.1770046901887312,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,3.4117735140209215,0.0
-0.794723036915831,-1.7537485196049014,0.459311743094746,-0.8706557005485552,-0.07702079842373862,-0.1070471348805165,1.561879707220907,-0.5204909531608118,0.0
-1.607816493506488,-0.1434607665428104,0.6870490192240091,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.15469890970204592,0.0
1.4228045719677789,-0.8680902554207512,0.23157446696548284,-1.0238301953686433,-0.07702079842373862,-0.1070471348805165,-2.064852986015717,0.668333188080177,0.0
1.0532166371538443,0.17859678406960816,0.0038371908362196828,0.048391268371972614,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,0.30254114462141135,0.0
0.46187594145154853,-0.1434607665428104,0.0038371908362196828,0.3547402580121484,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
0.01837041967482605,0.01756800876339887,0.459311743094746,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
-0.20338234121353518,-0.5460327048083332,1.0286549334179025,0.12497851578201667,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,-0.5204909531608118,0.0
1.3488869850049927,0.7421974976413397,-0.6793746375515691,1.8098979588029842,-0.07702079842373862,-0.1070471348805165,-1.7194498723741334,-0.15469890970204592,0.0
0.01837041967482605,0.09808239641650351,0.8009176572886394,0.12497851578201667,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
-0.3512175151391089,-0.3044895418490192,1.2563922095471658,-0.41113221608829126,-0.07702079842373862,-0.1070471348805165,2.0799843776832825,-0.5204909531608118,0.0
0.2401231805631873,0.09808239641650351,-1.5903237420686211,-0.9472429479585992,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.5204909531608118,0.0
0.757546289302696,0.33962555937581745,0.459311743094746,2.1162469484431603,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.06325089883735435,0.0
-0.055547167287961025,0.17859678406960816,0.3454431050301144,3.4182301544139078,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
-0.055547167287961025,-0.38500392950212387,0.3454431050301144,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,0.30254114462141135,0.0
0.09228800663761313,-0.3044895418490192,0.8009176572886394,-0.028195979038071438,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.5204909531608118,0.0
-0.055547167287961025,-0.38500392950212387,-0.451637361422306,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,0.30254114462141135,0.0
0.16620559360040021,-0.3044895418490192,0.11770582890085125,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
0.3879583544887614,0.7421974976413397,0.23157446696548284,-1.1770046901887312,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.5204909531608118,0.0
-0.794723036915831,0.6616831099882351,0.0038371908362196828,-1.1770046901887312,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.24614692056673745,0.0
1.496722158930566,2.755057188968954,-0.11003144722841189,0.20156576319206074,12.983506020001894,-0.1070471348805165,1.3891781504001153,-0.5204909531608118,0.0
-1.238228558692553,-0.948604643073856,-0.5655059994869376,-0.48771946349833534,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,0.8512292098095602,0.0
0.8314638762654831,-0.3044895418490192,-0.6793746375515691,1.656723463982896,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,0.8512292098095602,0.0
-0.6468878629902572,-0.1434607665428104,-1.3625864659393578,-0.9472429479585992,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,0.668333188080177,0.0
-0.3512175151391089,0.6616831099882351,1.0286549334179025,1.4269617217527644,-0.07702079842373862,-0.1070471348805165,1.0437750367585334,-0.5204909531608118,0.0
