0,1,2,3,4,5,6,7,label
-0.7407914450979695,-1.2834616389515827,0.24588649186773046,-0.6630038777765657,-0.09521650664091376,-0.11465501646836294,-0.5452186276711914,2.1988106559096336,1.0
0.6607936572986306,0.495986959166792,0.006871936890626355,1.6039293097097884,-0.09521650664091376,-0.11465501646836294,-0.7239604045778303,-0.5170553911130078,0.0
2.0623787596952314,1.547479312600376,-0.7101717280406853,-0.004861984635366043,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,-0.5170553911130078,0.0
-0.2981856232885167,-0.23196928551799825,1.4409592667532496,0.2876455234273892,-0.09521650664091376,-0.11465501646836294,-2.153894619830948,-0.5170553911130078,0.0
-1.0358619929709383,-1.0408095573899865,1.5604665442418018,-0.07798886165105495,-0.09521650664091376,-0.11465501646836294,-3.583828835084066,-0.5170553911130078,0.0
-0.7407914450979695,-0.3937373398923956,1.3214519892646976,0.2145186464117003,-0.09521650664091376,-0.11465501646836294,-1.08144395839111,-0.5170553911130078,0.0
-0.44572089722500113,1.2239432038515814,-0.1126353405979257,-0.7361307547922545,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,0.3257995889974671,1.0
0.3657231094256626,0.57687098635399,0.1263792143791784,-1.3942726479334542,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.5170553911130078,0.0
0.14442019852093602,-1.0408095573899865,-0.23214261808647776,-0.955511385839321,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.5170553911130078,1.0
-0.6670238081297277,-0.6363894214539924,0.36539376935628254,-0.6630038777765657,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,2.8543645293288917,1.0
0.5870260203303883,0.4151029319795931,0.1263792143791784,-0.955511385839321,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.5170553911130078,0.0
-1.2571649038756645,-1.7687658020747759,0.24588649186773046,-0.8092576318079434,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,5.476580023005925,1.0
-0.9620943560026961,-1.0408095573899865,0.1263792143791784,0.8726605395529001,-0.09521650664091376,-0.11465501646836294,-1.08144395839111,-0.5170553911130078,0.0
2.209914033631716,2.67985569322116,-0.8296790055292373,-0.15111573866674385,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,-0.5170553911130078,0.0
-0.37195326025675896,0.495986959166792,0.36539376935628254,0.433899277458767,-0.09521650664091376,-0.11465501646836294,1.242199141395205,-0.5170553911130078,0.0
2.3574493075681993,1.0621751494771834,-0.3516498955750298,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,-0.5170553911130078,0.0
-0.37195326025675896,-0.7981574758283897,0.7239156018219387,-0.8092576318079434,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.5170553911130078,1.0
0.5870260203303883,-0.15108525833079933,0.1263792143791784,1.5308024326940994,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.5170553911130078,1.0
-1.1096296299391804,-0.8790415030155887,0.7239156018219387,-0.4436232467294991,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,1.2623051224535502,0.0
1.6197729378857784,0.0915668232307974,0.24588649186773046,-1.3211457709177652,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,-0.5170553911130078,1.0
-0.07688271238379056,-0.4746213670795945,-0.5906644505521332,2.1158174488196106,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.5170553911130078,0.0
0.21818783548917822,-0.7172734486411912,0.006871936890626355,-0.15111573866674385,10.502380682492864,-0.11465501646836294,-0.5452186276711914,-0.5170553911130078,0.0
-0.9620943560026961,-1.2834616389515827,0.9629301567990415,-0.15111573866674385,-0.09521650664091376,-0.11465501646836294,-1.08144395839111,-0.8916576044954412,1.0
-0.2981856232885167,-1.2025776117643843,2.2775102091731125,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,-3.583828835084066,-0.23610373107618285,0.0
0.3657231094256626,0.010682796043598494,1.2019447117761455,0.3607724004430781,-0.09521650664091376,-0.11465501646836294,-0.7239604045778303,-0.04880262438496604,0.0
-0.15065034935203275,-0.3937373398923956,1.5604665442418018,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,1.4209409183018449,-0.5170553911130078,1.0
-1.1833972669074222,-0.6363894214539924,-2.3832736128804126,-0.2242426156824326,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,-0.5170553911130078,0.0
2.504984581504684,1.0621751494771834,-1.427215392971997,-0.2242426156824326,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,-0.5170553911130078,0.0
-0.15065034935203275,-0.31285331270519673,0.9629301567990415,-0.004861984635366043,-0.09521650664091376,-0.11465501646836294,-1.08144395839111,-0.5170553911130078,1.0
-0.37195326025675896,-0.31285331270519673,1.3214519892646976,-0.4436232467294991,-0.09521650664091376,-0.11465501646836294,2.135908025928404,-0.5170553911130078,0.0
-0.15065034935203275,0.6577550135411889,0.9629301567990415,-1.02863826285501,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,-0.5170553911130078,0.0
-1.1833972669074222,-1.1216935845771854,0.4849010468448346,-1.101765139870699,-0.09521650664091376,-0.11465501646836294,-2.5113781736442276,-0.6107059444586163,1.0
2.0623787596952314,2.598971666033961,0.7239156018219387,-0.3704963697138104,-0.09521650664091376,-0.11465501646836294,3.387100464274881,-0.5170553911130078,0.0
-2.216144184462812,-1.9305338564491736,0.24588649186773046,-0.8823845088236322,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,1.5432567824903753,0.0
0.29195547245742043,-1.2025776117643843,0.6044083243333866,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,-3.583828835084066,-0.5170553911130078,0.0
-0.15065034935203275,-0.15108525833079933,0.7239156018219387,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,1.4209409183018449,-0.5170553911130078,0.0
3.0951256772506213,0.9004070951027856,-1.188200837994893,-0.29736949269812146,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,-0.5170553911130078,0.0
1.4722376639492938,2.760739720408359,-0.1126353405979257,0.14139176939601178,10.502380682492864,-0.11465501646836294,1.4209409183018449,-0.5170553911130078,0.0
0.21818783548917822,0.0915668232307974,0.6044083243333866,-1.540526401964832,-0.09521650664091376,-0.11465501646836294,-0.9027021814844701,-0.23610373107618285,1.0
2.4312169445364415,0.6577550135411889,-2.0247517804147566,-1.6136532789805207,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,-0.5170553911130078,0.0
1.0296318421398416,0.010682796043598494,0.36539376935628254,-1.1748920168863877,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,1.0
-0.5194885341932434,0.0915668232307974,-0.23214261808647776,-0.8823845088236322,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,-0.5170553911130078,0.0
-0.0031150754155483693,-0.23196928551799825,0.7239156018219387,0.3607724004430781,-0.09521650664091376,-0.11465501646836294,1.0634573644885672,-0.14245317773057445,0.0
-0.9620943560026961,-2.2540699651979694,1.6799738217303537,0.6532799085058334,-0.09521650664091376,-0.11465501646836294,-0.5452186276711914,-0.5170553911130078,1.0
-0.37195326025675896,0.33421890479239413,0.4849010468448346,2.6277055879294324,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,-0.5170553911130078,0.0
-0.6670238081297277,-0.15108525833079933,0.4849010468448346,-0.15111573866674385,-0.09521650664091376,-0.11465501646836294,-2.332636396737588,2.1988106559096336,1.0
0.808328931235115,1.7901313941619728,-2.263766335391861,0.507026154474456,-0.09521650664091376,-0.11465501646836294,1.0634573644885672,-0.5170553911130078,0.0
-1.0358619929709383,-0.15108525833079933,0.006871936890626355,-0.955511385839321,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,3.0416656360201086,1.0
-0.07688271238379056,0.17245085041799632,0.36539376935628254,3.212720604054943,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,0.0
-0.2981856232885167,-0.5555053942667935,-1.427215392971997,0.507026154474456,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,0.04484792896064237,0.0
0.808328931235115,0.33421890479239413,-0.1126353405979257,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,1.8242084425272,0.0
1.6197729378857784,0.9812911222899846,-1.9052445029262046,0.2145186464117003,-0.09521650664091376,-0.11465501646836294,1.0634573644885672,0.04484792896064237,0.0
0.7345612942668728,0.010682796043598494,-0.7101717280406853,2.5545787109137432,-0.09521650664091376,-0.11465501646836294,-0.5452186276711914,-0.5170553911130078,0.0
-1.3309325408439066,-1.1216935845771854,-1.9052445029262046,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.14245317773057445,0.0
1.3984700269810517,0.9004070951027856,-1.427215392971997,0.06826489238032286,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.5170553911130078,0.0
0.21818783548917822,-0.3937373398923956,0.36539376935628254,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,-1.4389275122043896,-0.5170553911130078,0.0
2.578752218472926,2.8416237475955577,-2.3832736128804126,0.3607724004430781,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,1.3559556757991587,0.0
3.3164285881553472,1.7092473669747739,-2.7417954453460682,0.945787416568589,-0.09521650664091376,-0.11465501646836294,-3.405087058177426,-0.5170553911130078,0.0
-1.2571649038756645,-2.658490101133963,0.24588649186773046,-0.955511385839321,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,4.4464239362042335,1.0
-0.2981856232885167,-0.8790415030155887,0.4849010468448346,-0.29736949269812146,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.23610373107618285,0.0
2.578752218472926,1.3048272310387803,-0.1126353405979257,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,0.0
-1.1096296299391804,-0.31285331270519673,-0.1126353405979257,-0.8092576318079434,10.502380682492864,-0.11465501646836294,0.8847155875819273,0.7004018023799002,0.0
-0.8883267190344539,-0.3937373398923956,-1.546722670460549,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,0.23214903565185868,0.0
-0.7407914450979695,-0.5555053942667935,-0.1126353405979257,-0.6630038777765657,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,0.7940523557255086,1.0
0.5132583833621461,0.25333487760519524,1.2019447117761455,0.14139176939601178,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,1.6369073358359838,1.0
-0.5932561711614855,-0.4746213670795945,-2.0247517804147566,-0.6630038777765657,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,-0.04880262438496604,0.0
0.07065256155269382,-0.31285331270519673,-1.188200837994893,2.847086218976499,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,-0.5170553911130078,0.0
-0.9620943560026961,-0.4746213670795945,0.1263792143791784,2.1889443258353,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,0.9813534624167255,1.0
0.8820965682033571,0.7386390407283878,0.4849010468448346,1.5308024326940994,-0.09521650664091376,-0.11465501646836294,-0.7239604045778303,-0.5170553911130078,0.0
1.8410758487905048,0.8195230679155867,-0.8296790055292373,0.6532799085058334,-0.09521650664091376,-0.11465501646836294,-0.9027021814844701,-0.04880262438496604,0.0
1.7673082118222627,2.0327834757235697,-0.5906644505521332,1.3114218016470331,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.5170553911130078,0.0
-1.6997707256851171,-1.1216935845771854,1.2019447117761455,0.507026154474456,-0.09521650664091376,-0.11465501646836294,-2.332636396737588,0.3257995889974671,1.0
-1.4047001778121488,-0.31285331270519673,0.4849010468448346,1.8964368177725441,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,0.6067512490342923,1.0
-0.8883267190344539,-0.23196928551799825,0.36539376935628254,-1.02863826285501,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.5170553911130078,0.0
-0.2981856232885167,-0.7981574758283897,-1.427215392971997,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,-0.5170553911130078,0.0
-0.8145590820662116,-2.739374128321162,1.0824374342875935,-1.3211457709177652,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.04880262438496604,1.0
-0.44572089722500113,-0.3937373398923956,0.36539376935628254,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,-1.6176692891110296,0.04484792896064237,1.0
-0.22441798632027496,0.8195230679155867,-1.7857372254376531,-0.3704963697138104,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.5170553911130078,0.0
-1.626003088716875,0.0915668232307974,0.6044083243333866,-1.101765139870699,-0.09521650664091376,-0.11465501646836294,-0.7239604045778303,-0.5170553911130078,1.0
0.3657231094256626,-0.31285331270519673,-0.4711571730635812,0.3607724004430781,-0.09521650664091376,-0.11465501646836294,1.4209409183018449,1.9178589958728085,1.0
-0.2981856232885167,0.9812911222899846,-0.4711571730635812,2.042690571803922,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.04880262438496604,0.0
-0.07688271238379056,0.4151029319795931,-1.0686935605063415,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,0.3257995889974671,0.0
1.177167116076326,1.2239432038515814,0.36539376935628254,-0.6630038777765657,-0.09521650664091376,-0.11465501646836294,-0.5452186276711914,3.603568956093759,1.0
0.07065256155269382,-0.9599255302027876,-0.9491862830177894,-0.3704963697138104,-0.09521650664091376,-0.11465501646836294,-0.7239604045778303,0.6067512490342923,0.0
-1.3309325408439066,-0.4746213670795945,0.4849010468448346,-0.3704963697138104,-0.09521650664091376,-0.11465501646836294,-1.7964110660176684,-0.7980070511498328,0.0
0.21818783548917822,0.0915668232307974,-0.4711571730635812,0.14139176939601178,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.5170553911130078,0.0
-0.0031150754155483693,-0.6363894214539924,0.8434228793104894,1.6770561867254774,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.04880262438496604,1.0
0.7345612942668728,-0.15108525833079933,-0.7101717280406853,1.8964368177725441,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,3.322617296056934,1.0
-0.0031150754155483693,-0.3937373398923956,-0.1126353405979257,0.2876455234273892,-0.09521650664091376,-0.11465501646836294,-0.5452186276711914,1.1686545691079422,1.0
0.21818783548917822,0.17245085041799632,1.3214519892646976,0.6532799085058334,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,-0.5170553911130078,0.0
2.283681670599958,1.2239432038515814,0.24588649186773046,1.0920411705999664,-0.09521650664091376,-0.11465501646836294,1.242199141395205,-0.14245317773057445,0.0
0.5132583833621461,-1.1216935845771854,0.1263792143791784,-0.07798886165105495,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,-0.23610373107618285,0.0
-0.37195326025675896,0.57687098635399,-1.427215392971997,0.14139176939601178,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,0.3257995889974671,0.0
0.4394907463939048,-0.31285331270519673,0.1263792143791784,-0.07798886165105495,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,-0.5170553911130078,0.0
0.21818783548917822,0.33421890479239413,-0.8296790055292373,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,0.3257995889974671,1.0
-0.6670238081297277,0.8195230679155867,0.36539376935628254,0.2145186464117003,-0.09521650664091376,-0.11465501646836294,-0.5452186276711914,1.449606229144767,1.0
-0.37195326025675896,0.010682796043598494,-0.8296790055292373,-0.7361307547922545,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,0.04484792896064237,0.0
0.21818783548917822,0.0915668232307974,-1.6662299479491012,-0.955511385839321,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.5170553911130078,0.0
0.3657231094256626,1.2239432038515814,0.006871936890626355,0.14139176939601178,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.5170553911130078,1.0
-1.5522354517486332,-1.4452296933259805,0.9629301567990415,-0.8092576318079434,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,0.23214903565185868,0.0
-1.478467814780391,0.495986959166792,0.6044083243333866,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,-0.5170553911130078,0.0
1.3984700269810517,0.8195230679155867,0.006871936890626355,0.3607724004430781,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.5170553911130078,0.0
-1.2571649038756645,-0.07020123114360043,-0.4711571730635812,-0.29736949269812146,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,0.5131006956886839,0.0
-0.7407914450979695,0.17245085041799632,0.36539376935628254,1.8964368177725441,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,0.0
0.3657231094256626,0.7386390407283878,-0.3516498955750298,2.77395934196081,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,0.5131006956886839,0.0
0.808328931235115,-0.9599255302027876,0.8434228793104894,0.7264067855215223,-0.09521650664091376,-0.11465501646836294,-1.08144395839111,-0.6107059444586163,0.0
-0.8145590820662116,-1.6069977477003785,0.7239156018219387,-1.02863826285501,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,0.9813534624167255,1.0
-1.478467814780391,-0.3937373398923956,0.6044083243333866,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,1.1686545691079422,0.0
-1.2571649038756645,0.4151029319795931,0.1263792143791784,1.2382949246313442,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,1.0
0.8820965682033571,0.6577550135411889,0.24588649186773046,-0.8092576318079434,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,0.13849848230625025,0.0
-1.1096296299391804,-2.3349539923851683,5.9822358113182235,3.9439893742118315,-0.09521650664091376,-0.11465501646836294,-6.62243904249694,-2.4837170113707825,0.0
0.6607936572986306,0.33421890479239413,0.36539376935628254,-0.8823845088236322,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.5170553911130078,0.0
-0.15065034935203275,-0.15108525833079933,0.006871936890626355,1.5308024326940994,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.5170553911130078,0.0
-0.8883267190344539,-1.5261137205131796,1.0824374342875935,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,-0.7239604045778303,-0.5170553911130078,0.0
-0.15065034935203275,-0.07020123114360043,-0.5906644505521332,-0.2242426156824326,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,0.0
-1.8473059996216015,-0.7172734486411912,-0.3516498955750298,-0.8823845088236322,-0.09521650664091376,-0.11465501646836294,1.0634573644885672,3.790870062784976,1.0
-0.0031150754155483693,0.495986959166792,-0.1126353405979257,2.5545787109137432,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,-0.5170553911130078,0.0
-0.15065034935203275,0.33421890479239413,0.7239156018219387,0.2145186464117003,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,1.449606229144767,1.0
-0.7407914450979695,0.25333487760519524,-0.7101717280406853,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,0.3257995889974671,1.0
-1.5522354517486332,-1.2834616389515827,0.6044083243333866,-0.15111573866674385,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,0.0
1.177167116076326,1.3048272310387803,-2.1442590579033087,2.042690571803922,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,0.0
-0.5932561711614855,-1.2025776117643843,0.4849010468448346,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,1.0634573644885672,-0.5170553911130078,0.0
1.177167116076326,0.8195230679155867,0.24588649186773046,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,3.387100464274881,-0.5170553911130078,0.0
-1.3309325408439066,-1.4452296933259805,0.24588649186773046,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,0.6067512490342923,0.0
-0.0031150754155483693,-0.3937373398923956,0.1263792143791784,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,-0.23610373107618285,0.0
0.14442019852093602,-0.31285331270519673,0.7239156018219387,-0.07798886165105495,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.5170553911130078,1.0
0.4394907463939048,-0.07020123114360043,-0.3516498955750298,-0.955511385839321,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.5170553911130078,1.0
-0.8145590820662116,-0.07020123114360043,-2.3832736128804126,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,0.3257995889974671,0.0
-0.44572089722500113,-0.5555053942667935,-1.9052445029262046,-0.3704963697138104,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,1.1686545691079422,0.0
0.7345612942668728,1.1430591766643823,0.7239156018219387,0.7264067855215223,-0.09521650664091376,-0.11465501646836294,-0.7239604045778303,-0.04880262438496604,0.0
-0.15065034935203275,-2.1731859380107705,0.8434228793104894,0.06826489238032286,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,1.8242084425272,1.0
0.5870260203303883,-0.9599255302027876,-1.188200837994893,-0.3704963697138104,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,-0.5170553911130078,0.0
-0.07688271238379056,0.8195230679155867,0.6044083243333866,-0.6630038777765657,-0.09521650664091376,-0.11465501646836294,-1.08144395839111,-0.5170553911130078,0.0
-1.4047001778121488,-0.3937373398923956,0.006871936890626355,-0.6630038777765657,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,-0.5170553911130078,0.0
-0.5932561711614855,-1.5261137205131796,1.4409592667532496,-1.02863826285501,-0.09521650664091376,-0.11465501646836294,-1.7964110660176684,-0.5170553911130078,0.0
1.3984700269810517,0.57687098635399,-1.307708115483445,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,1.075004015762334,0.0
0.5870260203303883,0.9004070951027856,-0.3516498955750298,-0.955511385839321,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.5170553911130078,0.0
0.5870260203303883,1.0621751494771834,0.24588649186773046,3.212720604054943,-0.09521650664091376,-0.11465501646836294,-0.7239604045778303,-0.5170553911130078,0.0
0.07065256155269382,0.17245085041799632,-0.23214261808647776,1.7501830637411662,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,0.0
-0.5932561711614855,-2.3349539923851683,1.0824374342875935,0.2876455234273892,-0.09521650664091376,-0.11465501646836294,-0.5452186276711914,-0.04880262438496604,1.0
1.8410758487905048,1.547479312600376,-0.23214261808647776,-0.955511385839321,-0.09521650664091376,-0.11465501646836294,1.242199141395205,1.1686545691079422,0.0
-0.44572089722500113,-0.8790415030155887,1.5604665442418018,-1.101765139870699,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,-0.14245317773057445,1.0
-1.7735383626533594,-1.1216935845771854,-0.3516498955750298,0.5801530314901449,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,4.165472276167408,1.0
-0.9620943560026961,0.6577550135411889,-0.7101717280406853,1.8233099407568552,-0.09521650664091376,-0.11465501646836294,-1.08144395839111,-0.5170553911130078,0.0
-0.2981856232885167,0.010682796043598494,0.006871936890626355,0.14139176939601178,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,0.887702909071117,1.0
-0.37195326025675896,0.495986959166792,0.1263792143791784,2.77395934196081,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,-0.5170553911130078,0.0
-0.37195326025675896,0.57687098635399,-2.3832736128804126,-0.6630038777765657,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,0.0
-1.1096296299391804,1.3048272310387803,-0.1126353405979257,-0.3704963697138104,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,-0.23610373107618285,0.0
0.07065256155269382,0.495986959166792,0.1263792143791784,1.1651680476156554,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,0.7940523557255086,0.0
1.6197729378857784,0.495986959166792,-1.188200837994893,-0.004861984635366043,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.14245317773057445,0.0
0.29195547245742043,1.3857112582259792,0.7239156018219387,-0.8092576318079434,-0.09521650664091376,-0.11465501646836294,1.242199141395205,0.5131006956886839,1.0
2.283681670599958,2.1136675029107685,-2.1442590579033087,0.7995336625372111,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,0.0
-0.37195326025675896,2.1136675029107685,0.1263792143791784,-0.07798886165105495,-0.09521650664091376,-0.11465501646836294,1.5996826952084846,-0.5170553911130078,0.0
-1.7735383626533594,-1.6069977477003785,-1.546722670460549,-0.8092576318079434,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,-0.23610373107618285,0.0
-0.7407914450979695,-1.0408095573899865,0.4849010468448346,-0.955511385839321,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.5170553911130078,1.0
0.29195547245742043,0.57687098635399,0.6044083243333866,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,-0.5170553911130078,1.0
-0.0031150754155483693,1.1430591766643823,0.8434228793104894,-0.8092576318079434,-0.09521650664091376,-0.11465501646836294,-0.5452186276711914,-0.5170553911130078,0.0
2.209914033631716,3.0842758291571544,-1.6662299479491012,0.945787416568589,-0.09521650664091376,-0.11465501646836294,1.0634573644885672,0.5131006956886839,0.0
0.6607936572986306,0.57687098635399,-0.4711571730635812,-0.8823845088236322,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.5170553911130078,0.0
-0.37195326025675896,-1.1216935845771854,0.006871936890626355,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,3.9781711694761914,1.0
-0.8883267190344539,0.9004070951027856,1.3214519892646976,-1.02863826285501,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,1.8242084425272,0.0
2.283681670599958,3.246043883531552,-1.307708115483445,1.0920411705999664,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,-0.5170553911130078,0.0
-0.8145590820662116,-1.6069977477003785,1.5604665442418018,-0.4436232467294991,-0.09521650664091376,-0.11465501646836294,-1.2601857352977497,1.8242084425272,0.0
0.3657231094256626,0.25333487760519524,0.7239156018219387,0.2145186464117003,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.5170553911130078,0.0
0.3657231094256626,-0.4746213670795945,0.006871936890626355,-1.2480188939020764,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.5170553911130078,0.0
1.4722376639492938,1.547479312600376,-0.8296790055292373,0.507026154474456,-0.09521650664091376,-0.11465501646836294,1.4209409183018449,-0.5170553911130078,0.0
-2.0686089105263283,0.25333487760519524,-1.6662299479491012,-0.29736949269812146,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,0.3257995889974671,0.0
0.4394907463939048,0.010682796043598494,0.7239156018219387,-0.004861984635366043,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,-0.04880262438496604,1.0
-0.5194885341932434,-1.7687658020747759,0.36539376935628254,0.5801530314901449,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,2.760713975983283,1.0
-0.37195326025675896,-0.7981574758283897,0.006871936890626355,-0.7361307547922545,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,-0.5170553911130078,0.0
0.7345612942668728,1.466595285413178,-2.3832736128804126,0.06826489238032286,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.5170553911130078,0.0
-0.22441798632027496,0.25333487760519524,-0.23214261808647776,1.8233099407568552,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,-0.5170553911130078,0.0
-0.5932561711614855,-1.0408095573899865,1.0824374342875935,-0.4436232467294991,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,0.13849848230625025,1.0
