0,1,2,3,4,5,6,7,label
0.04796985194989966,0.8990755151565488,0.9447470786881343,0.7994939698798668,1.0064033718599388,0.9181065719904795,0.8108955518525973,1.171355343509044,0.0
0.04796985194989966,0.7742330728964971,0.6931315877400528,0.6718097562414126,0.41186322942224235,0.6063849718287839,0.15392242699114425,0.4773880743838509,0.0
1.2499024624065833,-0.016435728083829284,-0.2630072778626559,-0.2219797392277662,-0.5879056503740216,-0.5365942287640999,-0.5214275684958041,-0.6013175252926145,0.0
0.04796985194989966,0.566162335796411,0.5924853913608208,0.7994939698798668,0.4517721202227075,0.4844069543742075,0.5628077984084121,0.23647715712277378,0.0
1.2499024624065833,-0.7238762342241217,-0.6655920633795858,-0.6050323801431285,-0.8785242397927924,-0.7850679680234224,-0.9257187222566982,-0.8817809812084956,0.0
0.04796985194989966,1.0655321048366178,1.0957163732569832,1.437915038072137,1.1844584231235522,0.7373983979836993,1.6654200359381235,1.4590101700894347,0.0
0.04796985194989966,0.6493906306364454,0.6931315877400528,-0.09429552558931201,1.2663228145091212,1.0491199981453951,0.11257446808378005,0.5780672636869878,0.0
-1.153962758506784,1.1071462522566349,1.7499166497219942,1.693283465349045,2.5761530766782283,2.7229294598831952,1.4954339826522933,2.6168208470755077,0.0
0.04796985194989966,1.4816735790367892,1.4479780605842973,0.7994939698798668,1.7646722970687738,1.7945412159233625,1.357607452961079,0.5960456903482623,0.0
0.04796985194989966,0.8574613677365316,0.8441008823089018,0.9271781835183203,0.5848017562242573,0.41664138912166493,0.34687956855884367,0.880104831596398,0.0
1.2499024624065833,-0.8487186764841734,-0.866884456138051,-0.9880850210584908,-0.985971253486352,-0.8212096028247784,-1.1829949110136306,-1.025608394498691,0.0
-1.153962758506784,0.8574613677365316,1.1460394714465996,0.9271781835183203,1.2049245209699446,1.5121846940377688,1.316259494053715,0.7866170129577709,0.0
-1.153962758506784,-0.1828923177638982,-0.3133303760522722,0.2887571153260499,-0.3801747572331397,-0.4643109591613878,-0.31009355630260943,-0.3388324960380079,0.0
0.04796985194989966,1.1071462522566349,0.9447470786881343,1.0548623971567745,1.2151575698931405,0.6854447979567503,1.242752011551734,1.4949670234119834,0.0
-1.153962758506784,0.19163500901625685,0.34086990041273924,0.6718097562414126,-0.1591409004921028,-0.3107090112556249,0.23202412714949863,0.09264974383257826,0.0
0.04796985194989966,-0.5574196445440528,-0.5146227688107374,-0.47734816650467465,-0.7618674820683562,-0.8099153419493547,-0.6868194041252608,-0.6264873226183988,0.0
1.2499024624065833,-2.6797411629649295,-2.62819289277462,-2.9033482256353027,-1.611210542693637,-1.5598542640774917,-1.5735034118054034,-1.6332792156497664,0.0
-1.153962758506784,1.4400594316167719,1.2466856678258322,1.3102308244336829,1.8506299080236217,1.835200555074888,2.3637411197069405,1.5668807300570813,0.0
1.2499024624065833,-0.058049875503846514,-0.16236108148342326,0.033388688049142204,-0.5449268448965978,-0.706008141895456,-0.5995292686541586,-0.09792157877693061,0.0
0.04796985194989966,1.1487603996766522,1.2970087660154486,1.693283465349045,1.2683694242937607,1.0671908155460732,0.9073741226364471,1.8185787033149232,0.0
1.2499024624065833,-2.4300562784448267,-2.426900500016155,-2.0095587301661237,-1.57641817635477,-1.5237126292761358,-1.5091843646161702,-1.4463035783725124,0.0
0.04796985194989966,0.23324915643627409,0.24022370403350662,-0.34966395286622043,0.20720225095831957,0.21334469336403747,-0.03444049692018159,0.3299649757614005,0.0
1.2499024624065833,-1.3064742981043624,-1.4204385362238299,-1.3711376619738531,-1.2458906961355343,-1.1826259508383383,-1.1921833463263782,-1.273710682424278,0.0
1.2499024624065833,-1.3064742981043624,-1.1184999470861325,-1.115769234696945,-1.1701661341038827,-1.123895794286135,-1.1416469521062667,-1.1298832691340828,0.0
-1.153962758506784,0.31647745127630855,0.44151609679197185,0.16107290168759572,0.1478505672037818,0.1455791281114949,0.28256052136961046,0.19332893313571514,0.0
0.04796985194989966,1.3152169893567212,0.9447470786881343,1.1825466107952287,1.8813290547932104,1.853271372475566,1.3484190176483315,1.6639642340279632,0.0
1.2499024624065833,-0.7238762342241217,-0.7662382597588184,-1.115769234696945,-0.8775009349004728,-0.6201717592422356,-0.953284028194941,-1.0687566184857495,0.0
1.2499024624065833,0.6910047780564627,0.6428084895504366,0.033388688049142204,0.23994800751254705,-0.08030608939698011,0.20445882121125608,0.5960456903482623,0.0
1.2499024624065833,0.35809159869632484,0.24022370403350662,0.2887571153260499,-0.0005286421825624143,-0.1096711676730819,-0.09416532645304075,0.38030457041296895,0.0
1.2499024624065833,-0.016435728083829284,0.0389313112750414,0.033388688049142204,-0.45487601437247155,-0.5162645591883371,-0.3790068211482162,-0.3963634613540861,0.0
0.04796985194989966,0.35809159869632484,0.44151609679197185,0.16107290168759572,0.056776431787336094,0.29466337166708834,-0.09416532645304075,-0.08713452278016594,0.0
-1.153962758506784,0.2748633038562913,-0.011391786914574344,1.3102308244336829,1.1957147769390677,1.1530271981992937,1.5000282003086671,1.0922502661994364,0.0
-1.153962758506784,1.1071462522566349,0.9950701768777507,0.6718097562414126,0.9173758462281325,1.1168855633979378,0.7649533752888593,0.7039162503159089,0.0
0.04796985194989966,1.0239179574166004,0.9447470786881343,2.204020319902862,1.6459689295596984,1.0423434416201407,2.083493842668139,1.2432690501541412,0.0
1.2499024624065833,-0.765490381644139,-0.8165613579484347,-0.8604008074200369,-1.0494161568101683,-1.0719421942591858,-0.907341851631203,-1.0004385971729068,0.0
-1.153962758506784,0.7742330728964971,0.894423980498518,1.5655992517105914,0.8129987472115319,0.9384362415662421,0.44335813934269347,1.0886545808671815,0.0
1.2499024624065833,0.3997057461163421,0.24022370403350662,0.16107290168759572,0.023007370340788647,-0.010281671969353035,-0.31928199161535703,0.31917791976463583,0.0
1.2499024624065833,-0.5158054971240356,-0.5146227688107374,-0.7327165937815827,-0.7894967141609859,-0.7173024027708799,-0.7603268866272415,-0.806271589231143,0.0
0.04796985194989966,1.5649018738768237,1.6492704533427616,1.437915038072137,2.371492098214306,2.8742725556138735,2.8828877148771794,1.7466649966698253,0.0
-1.153962758506784,1.3568311367767383,1.1460394714465996,0.6718097562414126,1.4269816826033008,1.5483263288391247,1.743521736096478,1.171355343509044,0.0
1.2499024624065833,-0.3493489074439671,-0.5649458670003538,-0.09429552558931201,-0.5633463329583509,-0.37395687215799767,-0.7281673630326249,-0.5689563573023205,0.0
0.04796985194989966,-0.5574196445440528,-0.5649458670003538,-0.34966395286622043,-0.7639140918529954,-0.8934928724274904,-0.705196274750756,-0.7451449385828098,0.0
0.04796985194989966,-0.39096305486398436,-0.5649458670003538,-0.6050323801431285,-0.7567509576067581,-0.8347627158752868,-0.7970806278782319,-0.5905304692958498,0.0
-1.153962758506784,0.3997057461163421,0.08925440946465771,-0.2219797392277662,0.11919803021883257,0.3217695977681053,0.15392242699114425,0.006353295858460953,0.0
0.04796985194989966,0.2748633038562913,0.34086990041273924,0.41644132896450414,0.397536960929768,0.6199380848792925,0.06203807386366824,0.18613756247120536,0.0
1.2499024624065833,-0.016435728083829284,0.08925440946465771,0.033388688049142204,-0.3750582327715417,-0.27908508080443833,-0.35144151520997335,-0.4754685386636935,0.0
1.2499024624065833,-1.681001624884517,-1.7223771253615276,-1.8818745165276696,-1.3983631250911568,-1.3475221596195253,-1.4356768821141896,-1.3456243890693755,0.0
1.2499024624065833,-2.638127015544913,-2.5275466963953876,-2.392611371081486,-1.5805113959240484,-1.503382959700373,-1.5413438882107868,-1.6045137329917274,0.0
-1.153962758506784,1.2736028419367038,1.196362569636216,0.9271781835183203,1.1875283378005108,0.5725021892025126,1.3024768410845935,1.638794436702179,0.0
1.2499024624065833,-0.6822620868041045,-0.5649458670003538,-0.34966395286622043,-0.7485645184682012,-0.6608310983937612,-0.7649211042836153,-0.7631233652440843,0.0
0.04796985194989966,0.3997057461163421,0.4918391949815882,0.6718097562414126,0.4865644865615747,0.37824090214522416,0.37444487449708647,0.34434771709042006,0.0
-1.153962758506784,0.23324915643627409,0.18990060584389032,0.2887571153260499,0.01993745566382991,0.2472274759903085,-0.020657843951060188,-0.14826117342849904,0.0
0.04796985194989966,-0.5158054971240356,-0.3133303760522722,-0.47734816650467465,-0.6759098711135085,-0.6133952027169813,-0.8338343691292223,-0.48265990932820324,0.0
-1.153962758506784,-0.4325772022840016,-0.3133303760522722,-0.6050323801431285,-0.8089395071150586,-0.8483158289257954,-0.9486898105385672,-0.6264873226183988,0.0
0.04796985194989966,1.8145867583969268,1.699593551532378,2.0763361062644075,2.4359603064304416,2.4179844162467536,3.195294515510598,1.6819426606892371,0.0
1.2499024624065833,-1.1400177084242935,-1.2694692416549809,-1.3711376619738531,-1.2366809521046578,-1.171331689962915,-1.2932561347666018,-1.2233710877727095,0.0
-1.153962758506784,0.48293404095637654,0.24022370403350662,-0.2219797392277662,-0.048623972121584265,0.03941307588251152,-0.0528173675456768,-0.061964725454381725,0.0
0.04796985194989966,-0.59903379196407,-0.4642996706211211,-0.8604008074200369,-0.7168420668062933,-0.6901961766698629,-0.7832979749091105,-0.6336786932829086,0.0
1.2499024624065833,-0.6822620868041045,-0.4139765724315048,-0.6050323801431285,-0.6564670781594358,-0.5094880026630828,-0.8705881103802126,-0.651657119944183,0.0
0.04796985194989966,0.5245481883763937,0.4918391949815882,0.7994939698798668,0.3535348505600246,0.31273418906776634,0.7741418106016069,0.34075203175816515,0.0
-1.153962758506784,0.7742330728964971,0.6931315877400528,0.7994939698798668,0.628803866594001,0.5566902239769194,1.1324907877987629,0.45221827705806666,0.0
0.04796985194989966,0.8574613677365316,0.8441008823089018,1.5655992517105914,1.147619447000046,1.0536377024955648,0.9762873874820537,1.0347193008833582,0.0
-1.153962758506784,-0.09966402292386374,-0.011391786914574344,0.2887571153260499,-0.2420285967699916,-0.04190560242053957,-0.4111663447428328,-0.3496195520347726,0.0
-1.153962758506784,0.06679256675620518,0.0389313112750414,0.033388688049142204,-0.2880773169243742,-0.21131951555189576,-0.34225307989722603,-0.38557640535732146,0.0
-1.153962758506784,-0.4325772022840016,-0.3636534742418885,-0.47734816650467465,-0.4958082100652562,-0.2858616373296926,0.44335813934269347,-0.6984010292634963,0.0
0.04796985194989966,-0.3493489074439671,-0.3636534742418885,-0.2219797392277662,-0.47738872200350313,-0.4914171852624048,-0.25955716208249763,-0.5581693013055559,0.0
1.2499024624065833,-0.9735611187442246,-0.9172075543276673,-0.8604008074200369,-0.9716449849938774,-0.8844574637271514,-0.9211245046003244,-0.9860558558438872,0.0
-1.153962758506784,0.7326189254764799,0.5421622931712045,0.5441255426029583,0.36479120437554025,0.6221969370543772,0.16770507996026568,0.27243401044532267,0.0
0.04796985194989966,1.5649018738768237,1.3976549623946812,0.9271781835183203,2.2210662790433227,2.3321480335935334,2.5521040436182667,1.7107081433472764,0.0
-1.153962758506784,0.025178419336187946,0.18990060584389032,-0.47734816650467465,-0.24509851144695058,-0.10289461114782764,-0.29631090333348803,-0.12309137610271483,0.0
0.04796985194989966,-0.47419134970401833,-0.3133303760522722,-0.09429552558931201,-0.45385270948015205,-0.6043597940166423,-0.4571085213065708,-0.05117766945761706,0.0
0.04796985194989966,-0.22450646518391543,-0.21268417967303957,-0.09429552558931201,-0.32593959794020017,-0.2519788547034213,-0.14010750301677877,-0.3747893493605568,0.0
-1.153962758506784,0.566162335796411,0.29054680222312296,0.6718097562414126,0.31669587443651837,0.434712206522343,0.5582135807520383,-0.015220816135068376,0.0
-1.153962758506784,1.3152169893567212,1.2466856678258322,1.693283465349045,1.3799096575565986,1.022013772044378,1.4540860237449291,1.638794436702179,0.0
-1.153962758506784,1.0239179574166004,0.9950701768777507,1.1825466107952287,1.312371534663504,1.0649319633709882,1.9456673129769253,1.2864172741411999,0.0
-1.153962758506784,-0.1828923177638982,-0.16236108148342326,0.16107290168759572,-0.3494756104635512,-0.3762157243330824,-0.429543215368328,-0.12309137610271483,0.0
0.04796985194989966,0.8158472203165144,0.7434546859296691,1.0548623971567745,0.8181152716731299,1.0197549198692932,0.8338666401344663,0.5457060956966938,0.0
-1.153962758506784,-2.2219855413447407,-2.1249619108784574,-1.8818745165276696,-1.518089797492552,-1.4672413248990173,-1.4770248410215538,-1.5110259143531004,0.0
0.04796985194989966,0.7742330728964971,1.0957163732569832,0.7994939698798668,0.6513165742250323,0.33532271081861387,0.42038705106082447,1.3151827567992391,0.0
1.2499024624065833,-0.47419134970401833,-0.5146227688107374,-0.47734816650467465,-0.493761600280617,-0.45753440263613354,-0.8016748455346057,-0.38198072002506656,0.0
-1.153962758506784,-0.22450646518391543,-0.21268417967303957,-0.09429552558931201,-0.23077224295447596,-0.6563133940435917,-0.3790068211482162,0.17894619180669558,0.0
-1.153962758506784,-1.6393874774644999,-1.6720540271719113,-1.6265060892507615,-1.3645940636446097,-1.394958055296305,-1.3162272230484708,-1.273710682424278,0.0
0.04796985194989966,0.7326189254764799,0.894423980498518,1.3102308244336829,0.8007190885036966,0.48666580654929226,1.1692445290497533,0.9196573702512018,0.0
1.2499024624065833,-1.1400177084242935,-1.1688230452757489,-1.4988218756123073,-1.1732360487808418,-1.0583890812086771,-1.1875891286700044,-1.2377538291017292,0.0
-1.153962758506784,0.4413198935363593,0.5924853913608208,0.2887571153260499,0.5285199871466788,1.0784850764214966,0.25499521543136766,0.006353295858460953,0.0
0.04796985194989966,-0.59903379196407,-0.61526896518997,-0.6050323801431285,-0.666700127082632,-0.7489263332220664,-0.567369745059542,-0.6984010292634963,0.0
0.04796985194989966,1.1071462522566349,1.196362569636216,1.3102308244336829,1.1005474219533435,0.9384362415662421,1.311665276397341,1.1605682875122794,0.0
0.04796985194989966,-0.3077347600239499,-0.2630072778626559,0.2887571153260499,-0.4436196605569559,-0.6359837244678289,-0.35603573286634715,-0.4107462026831057,0.0
-1.153962758506784,-1.5561591826244654,-1.5714078307926787,-1.2434534483353992,-1.3113822092439895,-1.268462333491559,-1.2610966111719852,-1.273710682424278,0.0
0.04796985194989966,1.0655321048366178,1.196362569636216,1.3102308244336829,1.152735971461644,2.3999135988460756,1.20140405264437,1.2073121968315927,0.0
-1.153962758506784,0.8574613677365316,0.6428084895504366,0.2887571153260499,0.618570817670805,0.9022946067648865,0.4847060982500577,0.3587304584194396,0.0
-1.153962758506784,1.0655321048366178,1.1460394714465996,0.9271781835183203,0.9081661021972561,1.1688391634248867,0.9073741226364471,0.7111076209804187,0.0
0.04796985194989966,-0.26612061260393266,-0.5146227688107374,0.5441255426029583,0.11817472532651284,-0.035129045895285316,0.33309691558972226,0.3263692904291456,0.0
1.2499024624065833,-0.016435728083829284,-0.011391786914574344,0.033388688049142204,-0.49990142963453466,-0.706008141895456,-0.31009355630260943,-0.41793757334761544,0.0
0.04796985194989966,0.940689662576566,0.7937777841192855,0.6718097562414126,0.9675177859517936,1.4082774939838705,0.7511707223197379,0.24726421311953847,0.0
-1.153962758506784,-0.26612061260393266,-0.16236108148342326,0.033388688049142204,-0.23486546252375443,-0.3468506460569807,0.36525643918433887,-0.4107462026831057,0.0
1.2499024624065833,-0.3493489074439671,-0.2630072778626559,-0.34966395286622043,-0.6114416628973728,-0.6585722462186764,-0.682225186468887,-0.4467030560056546,0.0
0.04796985194989966,0.940689662576566,1.045393275067367,0.7994939698798668,0.8222084912424084,0.7938697023608183,0.8476492931035877,0.8405522929415942,0.0
-1.153962758506784,0.15002086159623965,0.4918391949815882,0.033388688049142204,0.3074861304056417,0.28336911079166455,0.7006343280996261,0.22928578645826403,0.0
-1.153962758506784,-0.3493489074439671,-0.21268417967303957,0.16107290168759572,-0.37198831809458277,-0.28812048950477737,-0.35144151520997335,-0.5725520426345755,0.0
1.2499024624065833,-1.1400177084242935,-1.0681768488965162,-1.115769234696945,-1.0637424253026426,-0.9228579507035922,-1.0773279049170335,-1.1766271784533964,0.0
-1.153962758506784,-0.39096305486398436,-0.3636534742418885,-0.34966395286622043,-0.5827891259124235,-0.6066186461917271,-0.5260217861521779,-0.6264873226183988,0.0
0.04796985194989966,-0.058049875503846514,-0.3133303760522722,-0.7327165937815827,-0.44054974587999696,-0.2519788547034213,-0.4387316506810756,-0.6264873226183988,0.0
0.04796985194989966,-1.3480884455243798,-1.4204385362238299,-1.2434534483353992,-1.238727561889297,-1.1758493943130843,-1.3024445700793494,-1.1766271784533964,0.0
-1.153962758506784,1.1071462522566349,1.196362569636216,0.5441255426029583,1.3062317053095862,1.4895961722869218,1.2151867056134913,1.2073121968315927,0.0
-1.153962758506784,0.8990755151565488,0.9950701768777507,0.2887571153260499,1.0125432012138567,1.247898989552853,0.6225326279412715,0.9556142235737506,0.0
-1.153962758506784,0.7326189254764799,0.6931315877400528,0.9271781835183203,0.4139098392068818,0.2381920672899695,0.7557649399761117,0.6104284316772818,0.0
-1.153962758506784,-0.14127817034388096,-0.11203798329380696,-0.09429552558931201,-0.4712488926495854,-0.30845015908054013,-0.4341374330247018,-0.3747893493605568,0.0
1.2499024624065833,-0.59903379196407,-0.7662382597588184,-0.8604008074200369,-0.9215030452702162,-0.7669971506227444,-0.9211245046003244,-1.0040342825051616,0.0
0.04796985194989966,-0.26612061260393266,-0.2630072778626559,0.16107290168759572,-0.3054735000938078,-0.4846406287371506,0.020690114956304025,-0.19500508274781259,0.0
-1.153962758506784,0.31647745127630855,0.4918391949815882,0.6718097562414126,0.07826583452604792,0.20430928466369846,-0.08497689114029315,0.05669289051002939,0.0
-1.153962758506784,0.5245481883763937,0.5421622931712045,1.1825466107952287,0.20515564117368035,0.03263651935725726,0.31472004496422706,0.34434771709042006,0.0
0.04796985194989966,0.3997057461163421,0.39119299860235557,0.41644132896450414,0.399583570714407,0.7690223284348858,0.21824147418037748,0.20052030380022492,0.0
0.04796985194989966,-0.47419134970401833,-0.16236108148342326,0.033388688049142204,-0.5449268448965978,-0.6472779853432526,-0.6546598805306442,-0.1590482294252637,0.0
-1.153962758506784,0.8574613677365316,0.8441008823089018,-0.47734816650467465,0.11203489597259514,0.45052417174793624,0.011501679643556422,-0.02960355746408773,0.0
1.2499024624065833,-2.0139148042446546,-2.024315714499225,-2.137242943804578,-1.4495283697071377,-1.4062523161717289,-1.3897347055504516,-1.464282005033787,0.0
-1.153962758506784,-0.22450646518391543,-0.2630072778626559,-0.47734816650467465,-0.7117255423446951,-0.7195612549459646,-0.6638483158433918,-0.5941261546281048,0.0
-1.153962758506784,1.4816735790367892,1.2970087660154486,0.5441255426029583,1.849606603131302,1.2366047286774293,0.7787360282579807,2.178147236540412,1.0
1.2499024624065833,0.19163500901625685,0.24022370403350662,0.2887571153260499,-0.16323412006138127,-0.01705822849460729,-0.19064389723689057,-0.20938782407683215,0.0
-1.153962758506784,0.06679256675620518,0.24022370403350662,-0.09429552558931201,0.11715142043419334,-0.3445917938818959,0.34687956855884367,0.09264974383257826,0.0
-1.153962758506784,-0.6406479393840873,-0.6655920633795858,-0.47734816650467465,-0.7659607016376346,-0.7376320723466426,-0.6914136217816346,-0.7703147359085941,0.0
1.2499024624065833,-0.59903379196407,-0.4642996706211211,-0.2219797392277662,-0.7035391032061382,-0.7466674810469817,-0.475485391932066,-0.7199751412570257,0.0
0.04796985194989966,1.6897443161368753,1.54862425696353,1.8209676789874991,2.6999729686489022,1.3269588156808194,2.014580577822532,5.522134595537454,0.0
-1.153962758506784,1.6481301687168581,1.7499166497219942,1.3102308244336829,2.5925259549553425,2.8878256686643824,2.7496554028423397,2.1098292152275686,0.0
1.2499024624065833,-1.223246003264328,-1.4204385362238299,-1.115769234696945,-1.2806830624744012,-1.2255441421649487,-1.2565023935156114,-1.2844977384210428,0.0
1.2499024624065833,-0.3493489074439671,-0.5146227688107374,-0.34966395286622043,-0.6707933466519105,-0.5320765244139304,-0.8751823280365864,-0.6264873226183988,0.0
-1.153962758506784,-0.14127817034388096,-0.21268417967303957,-0.6050323801431285,-0.6943293591752616,-0.6608310983937612,-0.6914136217816346,-0.6013175252926145,0.0
1.2499024624065833,-1.2648601506843453,-1.2694692416549809,-1.3711376619738531,-1.2765898429051228,-1.2458738117407113,-1.2243428699209948,-1.2880934237532975,0.0
-1.153962758506784,-0.3077347600239499,-0.3636534742418885,0.033388688049142204,-0.5101344785577309,-0.6879373244947782,-0.34225307989722603,-0.4467030560056546,0.0
0.04796985194989966,-0.6406479393840873,-0.8165613579484347,-0.34966395286622043,-0.7506111282528404,-0.8031387854241004,-0.6087177039669062,-0.6984010292634963,0.0
1.2499024624065833,-0.7238762342241217,-0.6655920633795858,-0.7327165937815827,-0.9051301669931023,-0.934152211579016,-0.861399675067465,-0.8422284425536919,0.0
0.04796985194989966,0.31647745127630855,0.34086990041273924,0.033388688049142204,0.21845860477383522,0.11847290201047786,0.08500916214553725,0.45221827705806666,0.0
-1.153962758506784,1.0239179574166004,0.9447470786881343,1.0548623971567745,1.3082783150942257,1.0942970416470903,0.5857788866902811,1.4518187994249248,0.0
-1.153962758506784,-0.09966402292386374,0.08925440946465771,0.16107290168759572,-0.14481463199962818,-0.12096542854850566,0.04366120323817303,-0.24534467739938082,0.0
1.2499024624065833,-1.3480884455243798,-1.2694692416549809,-1.2434534483353992,-1.2203080738275438,-1.2097321769393554,-1.2748792641411066,-1.0579695624889849,0.0
0.04796985194989966,-1.4729308877844314,-1.4707616344134462,-1.2434534483353992,-1.2581703548433698,-1.25942692479122,-1.24271974054649,-1.1550530664598668,0.0
1.2499024624065833,0.06679256675620518,0.0389313112750414,0.2887571153260499,-0.42929339206448125,-0.5094880026630828,-0.2411802914570024,-0.3424281813702628,0.0
0.04796985194989966,0.8990755151565488,1.0957163732569832,0.5441255426029583,1.0524520920143219,0.8887414937143779,1.3024768410845935,0.8117868102835551,0.0
-1.153962758506784,0.566162335796411,-0.011391786914574344,0.2887571153260499,0.0639395660335733,-0.13677739377409892,0.7603591576324855,0.05669289051002939,0.0
0.04796985194989966,0.3997057461163421,0.24022370403350662,0.5441255426029583,-0.02201804492127424,0.14106142376132538,-0.18145546192414297,-0.061964725454381725,0.0
1.2499024624065833,-0.39096305486398436,-0.5146227688107374,-0.34966395286622043,-0.6861429200367047,-0.6359837244678289,-0.6270945745924014,-0.6840182879344769,0.0
0.04796985194989966,0.48293404095637654,0.6931315877400528,0.6718097562414126,0.4435856810841506,0.260780589040817,0.7465765046633641,0.48817513038061555,0.0
-1.153962758506784,1.0239179574166004,0.8441008823089018,0.9271781835183203,1.0197063354600941,1.338253076556243,0.5398367101265431,0.729086047641693,0.0
0.04796985194989966,0.8574613677365316,0.7937777841192855,-0.09429552558931201,0.9838906642289075,1.1462506416740392,0.8154897695089711,0.8872962022609078,0.0
-1.153962758506784,-1.056789413584259,-1.0178537507068999,-0.8604008074200369,-1.1046746209954272,-1.1690728377878299,-1.0451683813224169,-1.0148213385019262,0.0
0.04796985194989966,0.8990755151565488,0.7434546859296691,0.2887571153260499,0.4722382180690998,0.16139109333708815,1.4448975884321815,0.34434771709042006,0.0
1.2499024624065833,-0.09966402292386374,-0.11203798329380696,-0.2219797392277662,-0.4487361850185539,-0.3400740895317264,-0.32847042692810463,-0.5401908746442815,0.0
0.04796985194989966,0.6910047780564627,0.9447470786881343,1.1825466107952287,0.6073144638552892,0.5092543283001395,0.7327938516942427,0.7039162503159089,0.0
1.2499024624065833,-1.2648601506843453,-1.3197923398445972,-0.9880850210584908,-1.105697925887747,-0.9296345072288464,-1.1784006933572568,-1.2161797171081998,0.0
-1.153962758506784,-0.1828923177638982,-0.011391786914574344,0.033388688049142204,-0.42213025781824387,-0.5207822635385067,-0.3973836917737114,-0.23096193607036147,0.0
-1.153962758506784,0.566162335796411,0.6931315877400528,0.41644132896450414,0.07212600517213022,-0.001246263269014024,-0.04362893223292919,0.30839086376787156,0.0
0.04796985194989966,1.3984452841967547,1.3976549623946812,1.693283465349045,2.2742781334439424,1.9391077551287867,2.2994220725177072,1.8761096686310015,0.0
1.2499024624065833,-0.47419134970401833,-0.2630072778626559,-0.2219797392277662,-0.7526577380374797,-0.7534440375722359,-0.907341851631203,-0.5905304692958498,0.0
0.04796985194989966,0.4413198935363593,0.44151609679197185,-0.09429552558931201,0.013797626309912213,0.025859962832003005,-0.12173063239128357,-0.0080294454705586,0.0
-1.153962758506784,0.35809159869632484,0.34086990041273924,0.9271781835183203,0.16524675037321518,-0.209060663376811,0.13095133870927525,0.6320025436708111,0.0
1.2499024624065833,0.31647745127630855,0.24022370403350662,-0.2219797392277662,-0.19188665704633054,-0.09385920244748863,-0.32387620927173083,-0.14106980276398925,0.0
1.2499024624065833,-1.3064742981043624,-1.4707616344134462,-0.6050323801431285,-1.2356576472123382,-1.187143655188508,-1.2335313052337424,-1.2017969757791802,0.0
-1.153962758506784,1.0239179574166004,0.894423980498518,1.3102308244336829,1.4679138782960854,1.1530271981992937,2.1064649309500076,1.4949670234119834,0.0
1.2499024624065833,-0.9319469713242079,-0.8165613579484347,-0.9880850210584908,-1.01769370514826,-1.0132120377069822,-0.9808493341331838,-0.9429076318568286,0.0
-1.153962758506784,0.4413198935363593,0.29054680222312296,0.2887571153260499,-0.03429770362910964,-0.2858616373296926,-0.14929593832952637,0.23647715712277378,0.0
0.04796985194989966,0.9823038099965833,0.9447470786881343,0.2887571153260499,0.509077194192606,0.06651930198352855,0.8430550754472139,0.8837005169286529,0.0
-1.153962758506784,-0.8487186764841734,-0.6655920633795858,-0.6050323801431285,-0.8191725560382547,-0.8189507506496937,-0.7878921925654843,-0.7343578825860452,0.0
0.04796985194989966,0.9823038099965833,0.9950701768777507,0.9271781835183203,1.0166364207831353,1.1846511286504804,1.1324907877987629,0.6787464529901246,0.0
1.2499024624065833,-1.4729308877844314,-1.2191461434653652,-0.9880850210584908,-1.2264479031814615,-1.2187675856396945,-1.10948742851165,-1.1658401224566317,0.0
-1.153962758506784,0.23324915643627409,0.44151609679197185,0.2887571153260499,0.394467046252809,0.2291566585896305,0.20905303886762988,0.3623261437516945,0.0
0.04796985194989966,0.940689662576566,0.9447470786881343,1.0548623971567745,1.0033334571829804,0.7803165893103099,0.6409094985667667,1.782621849992374,0.0
1.2499024624065833,-0.1828923177638982,-0.16236108148342326,-0.34966395286622043,-0.488645075819019,-0.2813439329795231,-0.429543215368328,-0.5509779306410462,0.0
-1.153962758506784,-0.058049875503846514,0.4918391949815882,-0.09429552558931201,-0.2031430108618462,-0.2768262286293536,-0.14929593832952637,-0.015220816135068376,0.0
0.04796985194989966,0.025178419336187946,-0.011391786914574344,0.5441255426029583,-0.3351493419710766,-0.41009850695935374,-0.6087177039669062,-0.08713452278016594,0.0
-1.153962758506784,0.31647745127630855,0.0389313112750414,0.6718097562414126,0.2215285194507942,-0.0260936371949463,0.5352424924701693,0.45221827705806666,0.0
-1.153962758506784,-0.058049875503846514,-0.16236108148342326,0.033388688049142204,-0.29421714627829193,-0.06901182852155635,-0.4249489977119542,-0.8494198132182016,0.0
0.04796985194989966,1.4400594316167719,1.196362569636216,1.693283465349045,2.0399413131027506,2.090450850859465,2.0559285367298963,1.5489023033958067,0.0
1.2499024624065833,-1.7226157723045343,-1.7223771253615276,-1.4988218756123073,-1.313428819028629,-1.2481326639157961,-1.2289370875773686,-1.3671985010629049,0.0
1.2499024624065833,0.4413198935363593,0.44151609679197185,0.16107290168759572,0.1028251519417187,0.5024777717748855,0.011501679643556422,-0.14466548809624416,0.0
1.2499024624065833,-0.09966402292386374,-0.06171488510419065,-0.34966395286622043,-0.5408336253273194,-0.42816932436003174,-0.5443986567776731,-0.6085088959571243,0.0
-1.153962758506784,2.1474999377570647,1.9512090424804593,1.8209676789874991,3.5329431509970695,3.7868488343481124,3.636339410522483,3.1453865909169756,0.0
1.2499024624065833,-0.1828923177638982,-0.11203798329380696,-0.47734816650467465,-0.5827891259124235,-0.6314660201176594,-0.6454714452178966,-0.42153325867987035,0.0
