0,1,2,3,4,5,6,7,label
1.2561765789872463,-1.7202852126929975,-1.714100237364616,-1.286805045546853,-1.433335160993022,-1.349194289621341,-1.4180935857072448,-1.4521944137509368,0.0
0.047839648585509424,0.2499232541302725,0.3161391240641152,0.11759373575909866,0.09909955184269328,0.31058679106649845,0.14518915640760316,-0.17745022451810716,0.0
0.047839648585509424,0.41760057045565635,0.5191630602069884,0.23462696753459475,0.19200532057557163,-0.12631623424346186,0.23203819763620562,0.4186273400245681,0.0
1.2561765789872463,0.1241652668862339,-0.1406647322573491,-0.11647272779189288,-0.3623664642810531,-0.4078259154998797,-0.24334602803614563,-0.34621917351512965,0.0
-1.1604972818162274,0.9206325194318108,1.0267229005641711,1.0538595899630667,0.9699635158992327,0.8240604496782047,1.246800679359879,0.9823874462486647,0.0
0.047839648585509424,1.4236644684079642,1.5342827409213542,1.0538595899630667,1.916377225958332,2.0649551246564943,1.3656467357779667,1.4132868904963818,0.0
0.047839648585509424,0.9206325194318108,0.6714310123141428,0.23462696753459475,0.7177907150528492,0.7745147457770751,1.1462386316214968,0.36476490949360335,0.0
0.047839648585509424,0.7110358740250797,0.8236989644212979,0.7027598946365792,0.6208011762657785,0.4479635155196305,0.9222595252951002,0.74539275191242,0.0
0.047839648585509424,0.7110358740250797,0.8744549484570161,0.585726662861083,0.5115603273161302,0.41193027631880896,0.835410484066498,0.5514880020009476,0.0
0.047839648585509424,0.1660845959675801,0.21462715599267856,0.4686934310855869,0.02252886332658496,0.15068929211285326,0.035485104329368126,-0.06613453475411349,0.0
0.047839648585509424,1.5494224556520029,1.3820147888141994,0.8197931264120746,2.1930526471298704,2.3036753343619365,2.5129682804295075,1.686189871853269,0.0
-1.1604972818162274,-0.2111893657645357,-0.3436886684002224,-0.23350595956738898,-0.22862299500625047,-0.2501804939962858,-0.08336095208871981,-0.14513276619952836,0.0
-1.1604972818162274,0.962551848513157,0.8744549484570161,0.585726662861083,0.9679216308721362,1.4276172062919645,1.009108566523703,0.18522347439038817,0.0
1.2561765789872463,0.2499232541302725,0.21462715599267856,0.0005605039836032163,-0.13571722627337235,-0.09028299504264034,-0.15192598463761645,-0.07331619215824212,0.0
1.2561765789872463,-1.0076566183101126,-1.6125882692931792,-1.169771813771357,-1.1137801542524632,-1.0496679887645124,-1.0844104273026134,-1.1469739740754707,0.0
0.047839648585509424,-0.0435120494391509,0.5191630602069884,0.23462696753459475,0.3798587430684239,0.7294731967760483,0.15433116074745606,0.09904358554084468,0.0
1.2561765789872463,-1.091495276472805,-1.155784412971715,-1.169771813771357,-1.08315187884602,-0.982105665262972,-1.052413412113128,-1.1757006036919853,0.0
-1.1604972818162274,0.3756812413743102,0.46840707617127014,0.35166019931009085,-0.0019737569985697405,-0.01146028429084354,-0.06964794557894044,0.264221705835803,0.0
0.047839648585509424,0.2080039250489263,0.21462715599267856,0.23462696753459475,-0.3633874067946011,-0.43935499980059844,-0.5450321712512917,-0.13795110879539974,0.0
-1.1604972818162274,0.7529552031064259,0.6714310123141428,0.8197931264120746,0.5513770853445068,0.4614759802199385,1.1690936424711291,0.23190424751722422,0.0
-1.1604972818162274,0.6271972158623874,0.46840707617127014,0.35166019931009085,0.22875925106330344,0.3398637979171659,0.245751204145985,0.07031695592433017,0.0
1.2561765789872463,-1.5106885672862669,-1.2572963810431514,-0.9357053502203648,-1.2465026810137176,-1.2365904171187738,-1.130120449001878,-1.1864730897981781,0.0
1.2561765789872463,-0.4207860111712667,-0.5467126045430957,-0.8186721184448691,-0.7452199068615948,-0.7208646810570163,-0.6410232168197472,-0.8632985066123902,0.0
-1.1604972818162274,0.3756812413743102,0.5699190442427068,-0.3505391913428851,0.032738288462066084,0.07862281371121023,-0.046792934729308136,-0.0014996181169560693,0.0
-1.1604972818162274,0.2080039250489263,0.16387117195696024,0.4686934310855869,0.2798063767407091,-0.3267511272980315,-0.38961809747379206,1.7220981588739122,0.0
-1.1604972818162274,1.759019101058734,1.7880626610999448,1.0538595899630667,2.6361416980097507,2.6617556489200993,3.3677456862057547,1.8657313069564845,0.0
-1.1604972818162274,-0.7561406438220358,-0.7497365406859684,-0.701638886669373,-0.8054555151609335,-0.6915876742063489,-1.0067033904138638,-0.780709446464911,0.0
1.2561765789872463,0.2918425832116187,0.26538314002839686,-0.11647272779189288,-0.2306648800333467,-0.14433285384387262,-0.7187302537084971,0.0774986133284588,0.0
-1.1604972818162274,-0.5046246693339587,-0.4959566205073773,-0.8186721184448691,-0.7043822063196704,-0.7794186947583512,-0.8878573339957758,-0.3605824883233869,0.0
0.047839648585509424,0.7529552031064259,0.8744549484570161,0.4686934310855869,0.8617436094631326,0.9929662584320553,1.2605136858696582,0.5909871177236551,0.0
-1.1604972818162274,-0.7142213147406896,-0.7497365406859684,-0.701638886669373,-0.8963193988667153,-0.9190474966615344,-0.7827242840874673,-0.8489351918041329,0.0
-1.1604972818162274,0.6271972158623874,0.6714310123141428,0.7027598946365792,0.6095708086167491,0.6619108732745079,0.8262684797266451,0.49403474276791864,0.0
1.2561765789872463,-2.89402642697069,-2.7799759021146992,-1.403838277322349,-1.6334398936484518,-1.560889569926167,-1.5963626703343763,-1.6532808210665382,0.0
0.047839648585509424,1.2979064811639265,0.9252109324927345,1.0538595899630667,1.8540997326318973,1.8262349149510517,1.3153657119087758,1.6395090987264334,0.0
1.2561765789872463,-1.301091921879536,-1.3080523650788694,-0.9357053502203648,-1.249565508554362,-1.1014657701156931,-1.4180935857072448,-1.2690621499456571,0.0
0.047839648585509424,0.7948745321877722,0.26538314002839686,0.35166019931009085,0.3655655478787505,0.5222820713713245,0.49715632349194,0.24985839102754578,0.0
0.047839648585509424,1.2979064811639265,1.4327707728499177,1.6390257488405466,1.861246330226734,1.0650327368336983,1.127954622941791,2.7634384824725617,0.0
0.047839648585509424,1.214067823001234,1.2297468367070443,1.9901254441670349,1.4875813702681253,1.2114177710870355,2.791799412795021,0.9500699879300859,0.0
0.047839648585509424,0.6691165449437335,0.46840707617127014,0.11759373575909866,0.2951205144439309,0.4817446772704006,-0.037650930389455224,0.24985839102754578,0.0
0.047839648585509424,0.2080039250489263,0.6206750282784246,0.23462696753459475,0.17873306789944604,0.08988320096146696,0.565721356040837,0.1959959604965811,0.0
0.047839648585509424,0.7529552031064259,0.46840707617127014,-0.11647272779189288,0.46153414415227284,0.5065175292209652,0.7439904406679688,0.24267673362341716,0.0
1.2561765789872463,-1.2591725927981898,-1.2572963810431514,-1.169771813771357,-1.176057647578898,-1.1555156289169255,-1.0935524316424663,-1.1864730897981781,0.0
0.047839648585509424,0.45951989953700256,0.41765109213555185,0.23462696753459475,0.17771212538589806,0.1439330597626992,0.2777482193354702,0.35399242338741044,0.0
0.047839648585509424,-0.8818986310660745,-0.8004925247216866,-0.3505391913428851,-0.755429331997076,-0.7884270045585566,-0.6547362233295266,-0.6837570715091748,0.0
-1.1604972818162274,0.6271972158623874,0.6714310123141428,0.8197931264120746,1.0444923193882447,0.8465812241787182,0.9679695469943648,0.8602992703784781,0.0
1.2561765789872463,-0.588463327496651,-0.8004925247216866,-0.9357053502203648,-0.9412408694628323,-0.013712361740894885,-0.9518513643747462,-0.9351150806536762,0.0
-1.1604972818162274,-0.3369473530085743,-0.24217670032878574,-0.3505391913428851,-0.7258219991041808,-0.725368835957119,-0.9427093600348933,-0.5042156364059592,0.0
-1.1604972818162274,0.3756812413743102,0.41765109213555185,0.0005605039836032163,0.19302626308911963,0.5222820713713245,-0.19306500416695457,0.08108944203052311,0.0
1.2561765789872463,-3.313219717784152,-3.186023774400446,-2.457137363301813,-1.679382306758117,-1.6036790414771425,-1.6009336725043029,-1.6999615941933741,0.0
-1.1604972818162274,0.45951989953700256,0.21462715599267856,-0.23350595956738898,-0.07139784791984116,0.017816722559823937,-0.07878994991879336,-0.08408867826443506,0.0
-1.1604972818162274,-1.7202852126929975,-1.714100237364616,-1.286805045546853,-1.3537016449362693,-1.3311776700209301,-1.2306824967402599,-1.3731961823055219,0.0
-1.1604972818162274,0.2499232541302725,0.16387117195696024,0.23462696753459475,0.08174352911237548,0.4569718253198358,0.02634309998951521,-0.31390171519655086,0.0
-1.1604972818162274,-0.3369473530085743,-0.3944446524359407,0.0005605039836032163,-0.5318429215300395,-0.7073522163567083,-0.36676308662416,-0.46830734938531626,0.0
-1.1604972818162274,0.9206325194318108,0.7729429803855795,0.9368263581875707,0.7075812899173679,0.5290383037214786,0.8765495035958362,0.8243909833578349,0.0
1.2561765789872463,-0.2950280239272281,-0.3436886684002224,-0.584605654893877,-0.7584921595377203,-0.7073522163567083,-0.7964372905972467,-0.698120386317432,0.0
1.2561765789872463,-0.4627053402526129,-0.3436886684002224,-0.3505391913428851,-0.6339371728848507,-0.6060087311043978,-0.7095882493686441,-0.5616688956389881,0.0
0.047839648585509424,1.1302291648385419,1.0774788845998895,0.9368263581875707,1.4089687967249203,0.806043830077794,1.4159277596471578,2.260722464183559,0.0
0.047839648585509424,-0.1273507076018433,-0.1406647322573491,-0.46757242311838115,-0.4399580953107094,-0.4461112321507525,-0.5450321712512917,-0.339037516111001,0.0
-1.1604972818162274,0.7529552031064259,1.0267229005641711,0.23462696753459475,0.945460895574078,0.8285646045783074,1.3702177379478933,0.5730329742133334,0.0
0.047839648585509424,-1.6783658836116513,-1.5110763012217425,-1.169771813771357,-1.3098011168537005,-1.2433466494689276,-1.331244544478642,-1.27983463605185,0.0
1.2561765789872463,-0.9657372892287668,-0.851248508757405,-0.9357053502203648,-1.038230408249903,-1.0316513691641016,-1.0021323882439372,-0.9638417102701907,0.0
1.2561765789872463,0.2080039250489263,0.41765109213555185,-0.23350595956738898,-0.05914653775726381,-0.10604753719299975,-0.3759050909640127,-0.07331619215824212,0.0
-1.1604972818162274,0.2918425832116187,0.41765109213555185,1.0538595899630667,0.4839948794503316,0.08763112351141561,-0.060505941239087514,1.2193821405849088,1.0
-1.1604972818162274,0.3756812413743102,0.7221869963498612,0.8197931264120746,0.7188116575663972,0.5087696066710166,0.725706431988263,1.0039324184610505,0.0
0.047839648585509424,0.962551848513157,0.9252109324927345,0.23462696753459475,0.7525027605134849,0.891622773179745,0.4514463017926757,0.6843486639773272,0.0
-1.1604972818162274,0.3756812413743102,0.3668951080998335,0.0005605039836032163,0.4707226267742058,0.7452377389264074,0.3463132518843671,-0.0014996181169560693,0.0
0.047839648585509424,-0.08543137852049709,0.16387117195696024,-0.11647272779189288,-0.2469999602501165,-0.4258425351002904,-0.19306500416695457,0.07031695592433017,0.0
1.2561765789872463,-1.1334146055541512,-1.1050284289359966,-0.9357053502203648,-1.0709005686834425,-1.002374362313434,-0.9884193817341579,-1.114656515756892,0.0
0.047839648585509424,0.5014392286183488,0.46840707617127014,0.585726662861083,0.3369791574994034,-0.07226637544222984,0.6205733820799544,0.5371246871926904,0.0
1.2561765789872463,-1.9298818580997286,-1.9678801575432072,-1.286805045546853,-1.4394608160743108,-1.4054962258726245,-1.3495285531583479,-1.4378310989426795,0.0
1.2561765789872463,-0.798059972903382,-0.9527604768288416,-1.052738581995861,-0.928989559300255,-0.8379727084596862,-0.9289963535251139,-0.9746141963763837,0.0
-1.1604972818162274,0.6271972158623874,0.41765109213555185,0.4686934310855869,0.6310106014012593,0.8015396751776913,0.39659427575355816,0.4796714279596614,0.0
-1.1604972818162274,0.45951989953700256,0.46840707617127014,-0.11647272779189288,-0.07650256048758183,0.1979829185639315,-0.1336419759579106,-0.26003928466558635,0.0
-1.1604972818162274,0.8367938612691184,0.6206750282784246,0.7027598946365792,0.6810367845651172,0.4479635155196305,0.6845674124589248,1.1080664508209157,0.0
-1.1604972818162274,-0.5046246693339587,-0.5467126045430957,-0.46757242311838115,-0.6155602076409847,-0.3988176056996743,-0.7735822797476144,-0.723256187231882,0.0
1.2561765789872463,0.2080039250489263,0.26538314002839686,0.585726662861083,-0.05914653775726381,-0.09478714994274304,0.11319214121811794,0.027227011499558428,0.0
1.2561765789872463,-0.08543137852049709,-0.08990874822163078,-0.11647272779189288,-0.4021832223094294,-0.2501804939962858,-0.5496031734212181,-0.3928999466419657,0.0
-1.1604972818162274,1.5494224556520029,1.5850387249570714,1.5219925170650506,2.7872411900148713,2.9320049429262607,3.1163405668597988,2.206860033652594,0.0
0.047839648585509424,1.0463905066758494,0.9252109324927345,1.1708928217385628,1.2884975801262433,1.263215552438216,1.4387827704967902,1.323516172944774,0.0
1.2561765789872463,-1.1753339346354974,-1.1050284289359966,-0.3505391913428851,-1.0004555352486226,-0.8582414055101482,-0.9884193817341579,-1.1433831453734065,0.0
0.047839648585509424,0.6691165449437335,0.8744549484570161,0.7027598946365792,0.8280525065160449,0.7519939712765618,0.5931473690603957,1.0757489925023367,0.0
-1.1604972818162274,-0.1273507076018433,-0.039152764185912466,-0.23350595956738898,-0.23576959260108715,0.0515978843105941,-0.2159200150165869,-0.5042156364059592,0.0
1.2561765789872463,-0.0435120494391509,-0.039152764185912466,0.0005605039836032163,-0.5216334963945585,-0.725368835957119,-0.33476607143467485,-0.43958071976880175,0.0
-1.1604972818162274,0.7529552031064259,0.7221869963498612,1.0538595899630667,0.7912985760283129,0.6191214017235324,1.21937466634032,0.6448495482546197,0.0
1.2561765789872463,-0.5465439984153049,-0.5974685885788139,-0.701638886669373,-0.8952984563531673,-0.8672497153103536,-0.86957332531607,-0.8273902195917471,0.0
-1.1604972818162274,0.0822459378048877,0.11311518792124192,-0.23350595956738898,-0.056083710216619585,-0.2704491910467479,-0.005653915199970006,0.2857666780481889,0.0
1.2561765789872463,0.1660845959675801,0.21462715599267856,-0.23350595956738898,-0.15001042146304594,-0.013712361740894885,-0.2616300367158515,-0.2492667985593934,0.0
1.2561765789872463,-0.6303826565779972,-0.5467126045430957,-0.584605654893877,-0.8054555151609335,-0.797435314358762,-0.6730202320092324,-0.9171609371433547,0.0
0.047839648585509424,-1.636446554530305,-1.5110763012217425,-1.403838277322349,-1.2924450941233827,-1.344690134721238,-1.2032564837207012,-1.222381376818821,0.0
1.2561765789872463,0.41760057045565635,0.46840707617127014,0.35166019931009085,0.08072258659882749,-0.05424975584181908,0.2548932084858379,0.32167496506883164,0.0
-1.1604972818162274,0.8787131903504646,0.9252109324927345,1.0538595899630667,1.0802253073624288,0.9794537937317472,1.1965196554906878,1.032659048077565,0.0
1.2561765789872463,-0.4207860111712667,-0.5467126045430957,-0.584605654893877,-0.6400628279661394,-0.3695405988490068,-0.8558603188062907,-0.7735277890607823,0.0
-1.1604972818162274,-2.265236490750498,-2.323172045793235,-1.754937972648837,-1.5395131824020258,-1.4730585493741648,-1.532368639955406,-1.545555960004609,0.0
-1.1604972818162274,1.0883098357571956,1.0774788845998895,0.4686934310855869,0.974047285953425,0.864597843779129,1.713042900692377,0.7525744093165487,0.0
0.047839648585509424,-0.0015927203578046981,0.06235920388552361,0.23462696753459475,-0.26027221292624186,-0.14433285384387262,-0.316482062754969,-0.29594757168622926,0.0
0.047839648585509424,1.1302291648385419,1.2805028207427627,0.8197931264120746,1.3977384290758914,1.5762543179953528,1.1965196554906878,1.255290427605552,0.0
0.047839648585509424,0.9206325194318108,1.0774788845998895,1.1708928217385628,1.0996232151198426,0.6551546409243536,1.127954622941791,1.5066484367500539,0.0
1.2561765789872463,-1.80412387085569,-1.8663681894717705,-1.520871509097845,-1.3843299203427126,-1.3334297474709815,-1.322102540138789,-1.4629668998571297,0.0
-1.1604972818162274,-0.2111893657645357,-0.29293268436450404,-0.11647272779189288,-0.5093821862319811,-0.5924962664040898,-0.5038931517219536,-0.4323990623646731,0.0
-1.1604972818162274,0.333761912292964,0.3161391240641152,0.35166019931009085,0.07153410397689436,-0.058753910741921773,0.3234582410347348,0.14213352996561643,0.0
-1.1604972818162274,1.0463905066758494,1.0267229005641711,0.8197931264120746,0.6575551067535105,0.6056089370232243,0.19089917810686774,1.0398407054816936,0.0
1.2561765789872463,0.41760057045565635,0.3668951080998335,0.4686934310855869,0.1726074128181574,0.4006698890685522,0.10862113904819148,-0.0014996181169560693,0.0
-1.1604972818162274,-0.588463327496651,-0.69898055665025,-0.11647272779189288,-0.7574712170241722,-0.8717538702104562,-0.2159200150165869,-0.8632985066123902,0.0
0.047839648585509424,1.381745139326618,1.4327707728499177,0.9368263581875707,1.686665160410007,2.299171179461834,0.7668454515176011,1.4312410340067032,0.0
-1.1604972818162274,-1.80412387085569,-1.8663681894717705,-1.403838277322349,-1.4261885633981852,-1.382975451372111,-1.440948596556877,-1.3660145249013933,0.0
0.047839648585509424,0.3756812413743102,0.3668951080998335,0.11759373575909866,0.09093201173430839,0.22951200286465007,0.3234582410347348,-0.14513276619952836,0.0
1.2561765789872463,0.7529552031064259,0.5191630602069884,1.1708928217385628,0.47582733934194665,0.3263513332168579,0.40573628009341106,0.6448495482546197,0.0
0.047839648585509424,0.45951989953700256,0.21462715599267856,0.7027598946365792,1.3211677405597828,1.3172654112394484,1.3016527053989964,1.2588812563076164,0.0
1.2561765789872463,-0.7142213147406896,-0.7497365406859684,-0.584605654893877,-0.8401675606215693,-0.8469810182598916,-0.9609933687145992,-0.9135701084412904,0.0
-1.1604972818162274,1.6332611138146953,1.5342827409213542,0.9368263581875707,1.5386284959455307,1.486171219993299,1.7678949267314947,1.4527860062190892,0.0
1.2561765789872463,-1.2591725927981898,-1.3080523650788694,-1.286805045546853,-1.2628377612304873,-1.2410945720188764,-1.2169694902304804,-1.208018062010564,0.0
1.2561765789872463,-1.2591725927981898,-1.2065403970074333,-1.052738581995861,-1.2659005887711319,-1.193800945567798,-1.2855345227793773,-1.2870162934559786,0.0
-1.1604972818162274,0.6271972158623874,0.7221869963498612,-1.169771813771357,0.44315717890840706,0.43219897336927104,0.7942714645371599,0.2857666780481889,0.0
1.2561765789872463,-1.2172532637168436,-1.3588083491145877,-1.052738581995861,-1.1893299002550235,-1.2005571779179525,-1.061555416452981,-1.1864730897981781,0.0
-1.1604972818162274,0.5014392286183488,0.5699190442427068,1.1708928217385628,0.69022526718705,0.1326726725124425,0.49258532132201355,1.147565566543623,0.0
-1.1604972818162274,0.2499232541302725,0.5191630602069884,0.4686934310855869,0.05519902376012456,-0.11956000189330782,0.10862113904819148,0.24985839102754578,0.0
0.047839648585509424,0.2918425832116187,0.26538314002839686,-0.3505391913428851,0.09093201173430839,-0.11956000189330782,0.30060323018510254,0.3575832520894748,0.0
0.047839648585509424,0.41760057045565635,0.26538314002839686,0.23462696753459475,0.4033404208800306,0.4479635155196305,0.3326002453745877,0.8602992703784781,0.0
1.2561765789872463,-1.1753339346354974,-1.3080523650788694,-1.286805045546853,-1.2567121061491988,-1.1892967906676954,-1.312960535798936,-1.243926349031207,0.0
0.047839648585509424,0.0822459378048877,0.3668951080998335,-0.3505391913428851,0.08072258659882749,0.2520327773651635,0.15890216291738252,-0.0014996181169560693,0.0
-1.1604972818162274,-0.3369473530085743,-0.19142071629306742,-0.46757242311838115,-0.4777329683119897,-0.4956569360518821,-0.43075711700313024,-0.5113972938100878,0.0
0.047839648585509424,0.6271972158623874,0.6714310123141428,-0.11647272779189288,1.240513281989482,1.024495342732774,0.08576612819855918,0.5550788307030119,0.0
0.047839648585509424,0.8787131903504646,0.6714310123141428,0.35166019931009085,0.3420838700671438,0.4096781988687576,0.6434283929295868,0.17804181698625954,0.0
-1.1604972818162274,1.759019101058734,1.838818645135663,1.7560589806160427,1.8663510427944747,1.6505728738470473,2.0238710482473765,2.275085778991816,0.0
1.2561765789872463,-1.4687692382049207,-1.5110763012217425,-1.052738581995861,-1.2699843588253243,-1.238842494568825,-1.1484044576815837,-1.2367446916270783,0.0
0.047839648585509424,0.8367938612691184,0.7221869963498612,0.35166019931009085,0.7565865305676772,1.0154870329325687,0.5245823365114988,0.5622604881071406,0.0
1.2561765789872463,-0.0015927203578046981,-0.039152764185912466,0.11759373575909866,-0.27864917817010787,-0.2546846488963885,-0.257059034545925,-0.2169493402408146,0.0
1.2561765789872463,0.2918425832116187,0.3668951080998335,0.585726662861083,-0.0019737569985697405,-0.0700142979921785,-0.023937923879675842,0.27858502064406027,0.0
-1.1604972818162274,-1.4687692382049207,-1.5618322852574609,-1.403838277322349,-1.3098011168537005,-1.2658674239694412,-1.3083895336290097,-1.2726529786477214,0.0
-1.1604972818162274,0.1241652668862339,0.06235920388552361,0.7027598946365792,0.09399483927495283,-0.09929130484284572,0.24118020197605855,0.10622524294497329,0.0
0.047839648585509424,0.543358557699695,0.3161391240641152,0.0005605039836032163,0.35535612274326916,0.524534148821376,0.26403521282569087,0.3755373955997963,0.0
1.2561765789872463,-1.301091921879536,-1.4095643331503058,-1.052738581995861,-1.2567121061491988,-1.1892967906676954,-1.2398245010801128,-1.258289663839464,0.0
0.047839648585509424,-0.2950280239272281,-0.44520063647165903,-0.23350595956738898,-0.3051936835223588,-0.8830142574607129,-0.45818313002268896,-0.2528576272614577,0.0
-1.1604972818162274,0.2499232541302725,0.21462715599267856,0.585726662861083,-0.15409419151723838,-0.3943134507995716,-0.16563899114739583,0.24985839102754578,0.0
0.047839648585509424,-0.7561406438220358,-0.851248508757405,-0.701638886669373,-0.8156649402964146,-0.8244602437593781,-0.759869273237835,-0.6119404974678886,0.0
-1.1604972818162274,-0.588463327496651,-0.6482245726145323,0.23462696753459475,-0.517549726340366,-0.8672497153103536,-0.517606158231733,-0.18104105322017147,0.0
-1.1604972818162274,-0.588463327496651,-0.5974685885788139,-0.701638886669373,-0.765638757132557,-0.725368835957119,-0.6455942189896737,-0.7878911038690396,0.0
-1.1604972818162274,1.2979064811639265,1.1282348686356076,0.8197931264120746,1.4498064972668447,1.763176746349614,1.5484868225750246,0.9608424740362788,0.0
0.047839648585509424,0.8787131903504646,0.7221869963498612,0.8197931264120746,1.0914556750114577,0.6326338664238402,1.1142416164320115,1.973456168018414,0.0
-1.1604972818162274,0.45951989953700256,0.46840707617127014,1.2879260535140589,2.0950421658292515,2.630226564619381,2.234137148063993,1.4420135201128963,0.0
1.2561765789872463,-0.0435120494391509,-0.1406647322573491,-0.3505391913428851,-0.5155078413132698,-0.5249339429025496,-0.3256240670948219,-0.5401239234266023,0.0
1.2561765789872463,-0.588463327496651,0.26538314002839686,-0.701638886669373,-0.8299581354860882,-0.7478896104576324,-0.8375763101265848,-0.8597076779103259,0.0
1.2561765789872463,0.040326608723541504,0.11311518792124192,-0.46757242311838115,-0.48283768087973017,-0.47538823900141997,-0.3713340887940865,-0.453944034577059,0.0
-1.1604972818162274,0.41760057045565635,0.41765109213555185,-0.11647272779189288,0.18077495292654228,-0.03172898134130564,0.25032220631591146,-0.026635419031406253,0.0
-1.1604972818162274,-2.4329138070758822,-2.4246840138646713,-1.9890044361998291,-1.5956650206471719,-1.5451250277758075,-1.564365655144891,-1.5850550757273163,0.0
0.047839648585509424,0.2080039250489263,0.01160321984980529,0.11759373575909866,-0.009120354593406415,-0.23216387439587505,0.08119512602863273,0.07031695592433017,0.0
-1.1604972818162274,0.6271972158623874,0.6206750282784246,0.35166019931009085,0.41457078852905993,0.3443679528172686,0.13147614989782377,0.6089412612339766,0.0
1.2561765789872463,0.6691165449437335,0.7221869963498612,0.35166019931009085,0.34004198504004784,0.288066016565985,0.15433116074745606,0.429399826130761,0.0
-1.1604972818162274,0.543358557699695,0.46840707617127014,0.35166019931009085,0.10726709195107818,0.12141228526218578,0.058340115179000424,0.24985839102754578,0.0
-1.1604972818162274,2.052454404628157,1.9403306132070997,1.7560589806160427,2.7800945924200344,3.1099190614803174,2.7460893910957562,2.468990528903288,0.0
0.047839648585509424,0.3756812413743102,0.46840707617127014,0.585726662861083,0.46255508666582135,0.35562834006752536,0.3463132518843671,0.32167496506883164,0.0
0.047839648585509424,1.172148493919888,1.2297468367070443,0.9368263581875707,1.3436284758578416,1.2316864681374973,1.4662087835163489,1.3989235756881244,0.0
1.2561765789872463,0.333761912292964,0.5191630602069884,0.35166019931009085,0.07868070157173125,0.06511034901090217,0.305174232355029,0.07031695592433017,0.0
0.047839648585509424,0.5014392286183488,0.5699190442427068,0.11759373575909866,0.31145559466070066,0.3218471783167552,0.30060323018510254,0.3180841363667673,0.0
1.2561765789872463,-0.9238179601474207,-0.851248508757405,-0.584605654893877,-1.030062868141518,-0.9933660525132287,-1.1941144793808485,-0.9638417102701907,0.0
0.047839648585509424,-0.08543137852049709,-0.1406647322573491,-0.11647272779189288,-0.6472094255609762,-0.7186126036069649,-0.4536121278527625,-0.5616688956389881,0.0
1.2561765789872463,-1.8879625290183824,-1.8156122054360522,-1.052738581995861,-1.4180210232898003,-1.3739671415719057,-1.3266735423087155,-1.4593760711550654,0.0
0.047839648585509424,-0.6303826565779972,-0.851248508757405,-0.11647272779189288,-0.8064764576744816,-0.8131998565091214,-0.5953131951204826,-0.9351150806536762,0.0
1.2561765789872463,0.45951989953700256,0.26538314002839686,0.23462696753459475,0.11951840211365553,0.008808412759618559,0.09947913470833857,0.08108944203052311,0.0
0.047839648585509424,0.6271972158623874,0.6714310123141428,0.7027598946365792,0.5207488099380636,0.5830881625227109,0.6022893734002486,0.5012164001720473,0.0
1.2561765789872463,-0.4207860111712667,-0.44520063647165903,-0.3505391913428851,-0.5849319322345414,-0.5947483438541411,-0.5770291864407769,-0.48985232159770214,0.0
1.2561765789872463,-0.798059972903382,-0.69898055665025,-0.701638886669373,-0.956555007166054,-0.9100391868613291,-0.8787153296559228,-0.9710233676743194,0.0
-1.1604972818162274,0.040326608723541504,0.11311518792124192,-0.11647272779189288,-0.3225497062526766,-0.30197827534746674,-0.23420402369629273,-0.4144449188543516,0.0
-1.1604972818162274,-0.1692700366831895,-0.039152764185912466,-0.701638886669373,-0.42464395760748785,-0.25243257144633713,-0.19763600633688105,-0.46830734938531626,0.0
-1.1604972818162274,0.1660845959675801,0.11311518792124192,-0.23350595956738898,0.09399483927495283,0.058354116660748134,-0.11078696510827832,-0.07331619215824212,0.0
0.047839648585509424,0.962551848513157,0.9252109324927345,0.7027598946365792,1.3977384290758914,1.4951795297935044,1.3199367140787022,1.2122004831807802,0.0
0.047839648585509424,0.7110358740250797,0.21462715599267856,0.0005605039836032163,0.15525139008783959,0.34662003026731997,0.16804416725723545,-0.14513276619952836,0.0
0.047839648585509424,1.0044711775945032,0.8236989644212979,0.4686934310855869,0.6810367845651172,0.596600627223019,1.2239456685102466,0.42221816872663237,0.0
0.047839648585509424,1.6332611138146953,1.7373066770642265,1.2879260535140589,2.5932621124407302,2.9973151889777494,2.7278053824160504,2.1350434596113077,0.0
-1.1604972818162274,1.591341784733349,1.2805028207427627,1.1708928217385628,1.7203562633570946,2.3779938902136304,1.2010906576606142,1.2911987146261952,0.0
1.2561765789872463,-0.2111893657645357,-0.44520063647165903,-0.3505391913428851,-0.6227068052358214,-0.5947483438541411,-0.7187302537084971,-0.5437147521286666,0.0
0.047839648585509424,1.591341784733349,1.5850387249570714,0.9368263581875707,1.9541520989596122,2.17530691970901,1.571341833424657,2.1422251170154363,0.0
-1.1604972818162274,0.7529552031064259,0.6714310123141428,0.8197931264120746,0.7984451736231497,1.0920576662343144,0.725706431988263,0.5083980575761758,0.0
1.2561765789872463,0.2918425832116187,0.3161391240641152,0.585726662861083,-0.0673140778656487,-0.11730792444325648,-0.07421894774886689,0.07031695592433017,0.0
1.2561765789872463,-1.6783658836116513,-1.6633442533288976,-1.6379047408733407,-1.3720786101801352,-1.2861361210199032,-1.4272355900470977,-1.4019228119220364,0.0
1.2561765789872463,-1.0076566183101126,-1.1050284289359966,-1.169771813771357,-1.111738269225367,-1.0046264397634854,-1.0798394251326868,-1.1757006036919853,0.0
0.047839648585509424,0.543358557699695,0.3668951080998335,-0.23350595956738898,0.6116126936438455,0.09663943331162099,0.4788723148122344,0.5730329742133334,0.0
