-0.4760724802068147,1.3664577782215157,0.0
-0.6132527602185309,0.9833826715346985,1.0
0.035925493462824545,1.0562489822910757,1.0
0.7316423782503051,-0.7127827181612103,0.0
-0.9317458236301711,1.631191083089603,0.0
-0.658066597644667,-0.9197246893501134,0.0
-1.7770135157322293,-0.49563220597990426,0.0
-0.9909694480356099,0.17903823819622217,1.0
1.2218880304110944,0.7799819638904323,0.0
1.010056352911585,-0.11020121593779342,0.0
1.3867841336367452,0.3111501483564202,0.0
-0.04116703226641775,-0.6589750514460698,1.0
0.29606633282487255,0.8007414895166343,1.0
-1.543833015955487,-0.17227407042634893,0.0
-0.9200445143526128,0.2253584512939164,1.0
-0.13869339770192382,1.0920684168872414,0.0
-0.9789052551771049,0.2519009275316779,0.0
0.18418875227023843,-0.7911918987361223,1.0
0.28788816950839785,-1.3695709588191063,1.0
0.7772422913657084,-0.40396319346264725,1.0
1.1339687932025946,0.23095160214958618,0.0
1.183814821315818,0.3318894343823644,0.0
-1.330512410609038,-0.26780493166709596,0.0
-0.25122177831636094,-1.2013185809833717,0.0
-1.15765046034426,0.6576421913357847,1.0
-1.351997510439121,0.543766607379472,1.0
-0.9554725643998554,1.2967149651762726,0.0
-1.0485295775953156,1.5621394462784706,0.0
-1.7402005491017598,0.8822307153376251,0.0
0.7664149714721058,1.3024441784262109,0.0
-1.388892448922993,1.6565889197412285,0.0
-1.3604814607722484,0.45231881797330753,1.0
0.7615044520374125,-1.630383568784556,0.0
-0.6773931784223465,0.39615107017309176,1.0
-0.9052612190483066,-0.226542712381404,0.0
0.1559707970018643,1.0961178365647182,1.0
0.9695589074222793,1.2980692512501812,0.0
-0.8976103418714506,-1.8341383517256848,0.0
-0.35249964692887326,-0.15503958609116394,0.0
1.6781958861049886,0.41309885078713676,0.0
0.6311104808025261,-0.41416740525958695,1.0
0.5887468833123818,0.5940900223242671,1.0
1.934624314726742,1.0213737861937533,0.0
-1.5611593263969725,1.4152643788220556,0.0
-1.3342356914920122,0.8140764800833193,1.0
0.3157121888312486,-1.2671401488045215,0.0
-0.7344035322926299,-1.061988957267951,0.0
0.2759505573268679,-1.0807949364988425,1.0
0.9532014075225276,0.6535516733461538,0.0
1.2429502517784374,-1.7242079137600843,0.0
1.2580211499160179,-0.5894447480888468,0.0
-1.486192699127654,-1.018451611243461,0.0
-0.5939309596318351,0.37988966729578627,1.0
1.4444778021587192,0.43486902342535216,0.0
-1.0177865300018265,-0.8919145369351053,0.0
0.7545666553491165,1.1284866409742274,0.0
1.0616606796035686,-0.29391285879558127,0.0
0.03796322266499846,-1.331006921306387,0.0
1.6461309356487808,0.45927209289634446,0.0
-0.18950975376258597,-0.06910336238464626,0.0
0.5458420816599631,1.458450341538812,0.0
0.07526044209973314,-1.0345646657999668,1.0
1.4657770815027318,0.14289311724703152,0.0
1.1853842587888446,0.8018651083517767,0.0
-0.2686748988607537,1.163455390190596,0.0
0.18800421881687454,1.128294638403839,1.0
0.6655643651001532,1.7627344423943785,0.0
-0.12368861198702726,1.1279210618546742,0.0
0.7905658525471705,1.5711493810225103,0.0
0.4970321192846392,-1.343898475072264,0.0
-0.48029494400453115,-0.47013540777224605,0.0
-1.1735066936190435,0.5688621937287922,1.0
-1.504621061400253,-0.04264525501227873,0.0
0.1681912695793198,-0.4255290072850903,1.0
0.3187935417585845,-0.10056575525213883,0.0
0.20664664855464604,0.5193284610302695,0.0
0.6273038892641813,-0.385303789294527,1.0
-0.7626301970341252,-0.5774010440185923,0.0
-0.27207401977552176,1.4028481545141,0.0
-2.0642351679801068,-1.5076810013952928,0.0
-0.6860912760841056,-0.04979983293832946,0.0
0.5156567380191915,-1.359357909776767,0.0
-1.1863837672474857,0.20552396864839714,1.0
0.2565624352204334,-1.0707657712567282,1.0
0.5949967506931689,0.06066404078771384,0.0
-1.3135107160835005,0.4813291740975764,1.0
-1.0572127422424715,0.7821971407498266,1.0
0.17736043386237893,-1.0611735123341308,1.0
1.5646018960814023,-0.16621866177603623,0.0
1.2720280998043783,-1.9196800637376055,0.0
0.19275154816539736,1.011880924498342,1.0
0.9612754782597681,-1.8469508701582902,0.0
-0.250383435623917,-0.22908487190659113,0.0
0.2841161515870994,1.220914536080204,1.0
0.3749594600806021,0.2894443388699599,0.0
-0.7364458790547452,0.8575625865941365,1.0
-1.682429672944675,0.7090269684722114,0.0
-1.1820650955719443,-0.8249188812151786,0.0
0.7323543246777583,-1.9059728922981178,0.0
1.717135443829373,-1.5996464353934217,0.0
-0.7686201364479698,0.5871739613610999,0.0
0.5639106445331605,-0.43832351339066894,1.0
0.4927032976896048,-0.7979124809316964,1.0
-0.9950802235131947,-0.9975118813274437,0.0
0.14177162157809178,0.7824448710111054,1.0
0.12614986596424785,0.26624204177373334,0.0
-0.9671722705999994,0.6571278578445878,1.0
-0.939100114060747,0.019603761960724386,1.0
-1.8926066841407276,0.8470494594905766,0.0
-0.0680132179288307,-0.5932698506257058,0.0
-0.5842250591839685,0.9180702993424752,1.0
-0.01056824421540206,0.8934908701885139,1.0
1.184740099012569,-0.1979932229614289,0.0
1.599466503623447,-0.459812847817275,0.0
-1.505817447948083,0.11727982821625949,1.0
0.8437507772674356,1.2387635934313366,0.0
0.5706457840663512,-1.4223345694237721,0.0
-0.2071085771999489,1.2911175478006391,0.0
-0.3510854916076016,1.291417856691137,0.0
1.444708643854222,0.27853549853662285,0.0
-0.41830501058923397,0.8006550630604584,0.0
-1.274215202570143,-0.12773766318518995,0.0
0.1766486965319788,-0.46840666157750005,1.0
0.9904813851626892,0.2955098229889508,0.0
1.185464377810019,-0.17477227608248694,0.0
-0.943017656271284,-0.7667603975185144,0.0
0.8187753016312238,1.1550233250786517,0.0
0.9595174062028177,1.2319045625865084,0.0
-0.868156901810284,0.624296546467109,1.0
-1.6919852631040682,-1.3754195383217722,0.0
-0.3692033563715825,-1.14717025917157,0.0
-1.2527874519632949,-0.0641027976740388,0.0
-0.9676463517038282,0.7493413935709795,1.0
-1.1676351336310593,0.8661935256513291,1.0
0.666042728337399,1.2034274969989658,0.0
0.36839357590020894,-0.8066332492660744,1.0
-0.6372413848838545,-1.7673120834215998,0.0
-0.8988963903976669,1.139618072578947,1.0
0.44981689512587036,-0.5847133471316045,1.0
0.04502096700705564,0.3708711139062591,0.0
-0.42597601335753166,0.6082618806161632,0.0
0.3103380765428703,-0.9589053666415861,1.0
-1.911482643342384,0.0009243383209301231,0.0
-2.104007152692785,0.22547635613744083,0.0
0.14791936392484067,1.0558611463014889,1.0
0.7197770366901094,-0.8436384920793824,0.0
-0.010783545934018894,-0.8391720586743936,1.0
1.3904399647471266,0.4540687607161781,0.0
0.1116180969910938,0.8447607046523609,1.0
0.6672909332009745,-0.331547271901487,1.0
1.321888498983872,1.5508108268522998,0.0
-0.653526953944982,-1.3590111170671881,0.0
-0.8150754205971482,-1.1732691747861947,0.0
1.1863883849517536,-0.7542374765807119,0.0
0.4600649319603753,0.6735941408143792,0.0
-1.9616505749181061,-0.701570529939995,0.0
0.5830476192968533,-1.6833949600966345,0.0
1.3331314413820319,-1.8035707784901822,0.0
0.09782773099286894,-0.9237497894051971,1.0
-1.2684499088995156,1.4210795293535416,0.0
0.19312168044421504,1.0241331805281393,1.0
0.7747842349752653,-0.19521953096985223,0.0
1.5230991802036427,0.9204038946787547,0.0
0.34630608923862854,-0.8091371614499895,1.0
1.5559950794481348,-0.29296812042141507,0.0
-0.2754847600974124,-0.4341826914338416,0.0
0.6865839451891185,0.7482189594556402,1.0
-1.8869315563143036,1.5466675330349267,0.0
0.03563337761813638,0.9142114162401721,1.0
0.32191216042753745,-1.179214779019098,0.0
0.20819105391577764,1.2336888591463422,1.0
-1.1523190837183468,0.8469757943775249,1.0
1.0198992946973755,0.17275010318769124,0.0
-1.5118184070670826,-0.4793530414775692,0.0
0.6179713040169547,1.3245287986303613,1.0
-1.0590387127594423,-0.13950005821325534,0.0
-0.9893120620183898,-1.3040134153603797,0.0
1.398530365383456,-0.9254346199476619,0.0
0.07447213023363622,-1.7499913285546518,0.0
-1.4375415561292473,0.28502456049517244,1.0
-1.9154444545937814,-0.1519217826784412,0.0
-0.010952332270508855,-1.0120098677582023,1.0
-0.02922450485205707,-0.8032936540767532,1.0
0.6224198394836286,-0.4095270488727475,1.0
-0.14213132790114266,0.1999188421863516,0.0
-0.31660779202676637,0.044055253605263064,0.0
0.5990332328258333,1.7021133053363786,0.0
-0.28206412668159675,-0.8477862236278383,0.0
0.02785513855448136,-1.9839529780608625,0.0
0.1540923286037234,1.1395147466680255,1.0
-0.8251943080554537,1.3010174517044926,1.0
-1.4111134774509702,1.219037920038592,0.0
-0.8425018883379184,0.5114553956391245,1.0
0.6615569735951206,1.579095553561897,0.0
0.7046375590750217,-0.5117256614491815,1.0
0.32144091665456653,-0.6564648426674831,1.0
-1.5098389651207613,-0.22030225661245298,0.0
0.26515873020611075,1.2513557264644015,1.0
-0.6357925760820778,1.0025953383224266,1.0
-1.1667082223635743,-0.4225845887621267,0.0
-1.366286385594915,-1.4806331955368421,0.0
-0.3309481326470265,0.5918907604556788,0.0
-1.7313541682313014,-0.19486804524118015,0.0
-1.6200451559638127,-1.4949435009493215,0.0
-0.4106814336464848,1.0098647408205124,0.0
-1.355724209478103,-1.7749343061778917,0.0
-0.10385788078751083,-1.3036913122115075,0.0
-0.8595186944817907,-0.1625489837767144,0.0
-0.935031862244448,1.3058947199499653,0.0
