0,1,2,3,4,5,6,7,label
0.10938991991738706,-1.841541706131061,-1.8617593254640892,-0.9419286555532141,-1.4890499547228124,-1.3908652134004504,-1.4269934328141267,-1.5978386192935283,1.0
-1.1963067837773824,1.4355555092203294,1.5421221162819447,1.257899902628571,2.4627708321634034,2.704593032677485,2.540311762097723,2.1999694243726697,0.0
0.10938991991738706,0.8397196518837131,0.7705756561528441,0.6789976504754699,0.545048587734351,0.6526504752289721,0.8004968593456825,0.31041960954367454,0.0
-1.1963067837773824,0.9141991340507902,1.1336563432724214,0.7947781009060896,0.8444440211229117,0.9475908838971365,0.7521686676025706,0.7519381801373803,0.0
0.10938991991738706,0.8769593929672517,0.8613458279327384,0.21587584875298835,0.5878193639327169,0.5662750698332957,0.6203645083031735,0.6845878897078324,0.0
-1.1963067837773824,0.13216457129648124,0.08979936780363713,0.7947781009060896,-0.22084670698057116,-0.5418581798770924,-0.11773878377344987,0.23558595351084338,0.0
1.4150866236121566,-0.42643154495659724,-0.3186664052058868,-0.826148205122594,-0.7897974973402276,-0.9189605595313879,-0.7284313885273226,-0.5501674348338873,0.0
0.10938991991738706,0.6162812053824818,0.5890353125930554,0.3316562991836087,0.2347117929927202,0.30293541923672057,0.3260018858678535,0.16823566308129498,0.0
0.10938991991738706,0.5790414642989432,0.5436502267031083,0.9105585513367099,0.49829913468032316,0.39773769345148746,0.5764297885367078,0.5798207712618682,0.0
0.10938991991738706,0.05768508912940411,0.08979936780363713,0.10009539832236798,-0.14724118515082532,-0.2300640335707474,-0.01668892831057875,0.048501813428764494,0.0
