0,1,2,3,4,5,6,7,label
-0.213695566724714,0.06943624006667502,-0.005849519335429318,0.5490156279009201,-0.09686783788278568,5.4028087792738875,0.15245560751647344,-0.4033968561055019,0.0
-0.8764941276827855,-1.1676021377773322,-1.7247521767312985,-0.2749181395318495,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,0.08358964914090396,0.0
-0.5819169894791982,1.306474617910682,-0.11328093542267126,-0.0002735503875928594,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
-0.3609841358265074,-1.3325405881565333,-1.7247521767312985,-0.6868850232482344,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.4033968561055019,0.0
0.08088157147887373,-0.2604406606917271,0.9610332254497469,1.9222385736222036,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
-0.8764941276827855,-0.5078483362605283,0.42387614501353843,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,-0.4033968561055019,0.0
-0.14005128217381704,0.7291900415834784,-2.0470464249930242,0.48035448061485625,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,2.153282296438128,0.0
0.007237286927976806,-0.013032985122925519,0.3164447289262965,1.6475939844779468,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,-0.4033968561055019,0.0
0.6700358478860483,0.4817823660146768,1.6056217219731985,1.716255131764011,-0.09686783788278568,-0.11939098562083135,-0.5486074304065497,0.32708290176410704,0.0
-0.8028498431318886,-1.0026636873981312,1.1758960576242308,-0.8242073178203628,-0.09686783788278568,-0.11939098562083135,1.3793159238817618,0.5705761543873095,0.0
-0.3609841358265074,-0.1779714355021266,-0.43557518368439646,0.06838759689847136,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.4033968561055019,1.0
-1.4656484040899604,0.31684391563547665,0.3164447289262965,-0.6868850232482344,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,-0.4033968561055019,0.0
-1.2447155504372698,-0.42537911107092774,0.853601809362505,-1.2361742015367478,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.4033968561055019,0.0
0.44910299423335753,0.6467208163938779,0.10158189675181262,2.1282220154803957,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
0.007237286927976806,-0.6727867866397294,1.4981903058859565,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,-0.4033968561055019,0.0
0.5227472787842545,1.306474617910682,-0.005849519335429318,-0.7555461705342986,-0.09686783788278568,-0.11939098562083135,-0.5486074304065497,0.32708290176410704,0.0
2.0692772543530893,2.296105320185888,-0.7578694319461222,-0.06893469767365708,-0.09686783788278568,-0.11939098562083135,1.7298474428432735,-0.4033968561055019,1.0
0.15452585602977065,-0.09550221031252606,0.5313075611007804,1.9908997209082677,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,1.9097890438149252,0.0
-0.43462842037740435,-1.0026636873981312,-0.3281437675971545,0.1370487441845352,-0.09686783788278568,-0.11939098562083135,-1.4249362278103275,-0.4033968561055019,0.0
-0.5819169894791982,-0.5903175614501288,-0.11328093542267126,-0.3435792868179137,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
0.5227472787842545,0.7291900415834784,0.20901331283905455,-0.2062569922457855,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
-0.5819169894791982,-2.4046405156213395,3.2170929632818264,3.5701061084877437,-0.09686783788278568,-0.11939098562083135,-4.93025141742544,-3.0818226349607336,0.0
0.8909687015387391,0.3993131408250772,-0.43557518368439646,2.1282220154803957,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
1.7010558315986044,0.4817823660146768,0.20901331283905455,0.06838759689847136,-0.09686783788278568,-0.11939098562083135,1.3793159238817618,-0.4033968561055019,1.0
-0.729205558580992,-1.7448867141045354,-0.005849519335429318,0.06838759689847136,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,-0.4033968561055019,0.0
0.007237286927976806,-0.1779714355021266,-0.11328093542267126,1.9222385736222036,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,3.9794816911121496,0.0
-0.3609841358265074,0.6467208163938779,-1.1875950962950894,-1.0301907596785553,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
2.216565823454883,2.296105320185888,-1.8321835928185404,0.6863379224730485,-0.09686783788278568,-0.11939098562083135,-1.6002019872910833,-0.4033968561055019,1.0
-0.5819169894791982,-1.3325405881565333,0.3164447289262965,1.716255131764011,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,-0.4033968561055019,0.0
-0.5082727049283012,1.3889438431002827,-0.43557518368439646,1.6475939844779468,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,1.9097890438149252,0.0
-0.8764941276827855,4.027959049167497,-1.1875950962950894,0.960982511617305,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,0.2053362754525055,0.0
-0.3609841358265074,0.8941284919626795,-0.3281437675971545,1.8535774263361393,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,0.2053362754525055,0.0
-0.14005128217381704,0.811659266773079,-0.005849519335429318,-0.1375958449597213,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,0.32708290176410704,0.0
-0.8764941276827855,0.5642515912042774,0.10158189675181262,-0.06893469767365708,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,4.101228317423751,0.0
-0.6555612740300951,-0.6727867866397294,0.7461703932752642,-1.1675130542506835,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,0.0
0.08088157147887373,-0.42537911107092774,0.7461703932752642,-0.48090158139004197,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
0.7436801324369453,-0.2604406606917271,0.7461703932752642,-0.5495627286761062,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,0.692322780698911,0.0
0.8173244169878422,-0.6727867866397294,-0.005849519335429318,0.1370487441845352,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,0.2053362754525055,0.0
-0.14005128217381704,-0.6727867866397294,-0.11328093542267126,-0.8242073178203628,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.0381569771706976,0.0
0.6700358478860483,-0.2604406606917271,-0.3281437675971545,0.34303218604272784,-0.09686783788278568,-0.11939098562083135,-1.775467746771838,0.935816033322114,0.0
0.3754587096824614,-0.5903175614501288,0.7461703932752642,-0.5495627286761062,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,-0.4033968561055019,0.0
-0.3609841358265074,0.811659266773079,0.6387389771880223,0.1370487441845352,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,0.0
-0.3609841358265074,-0.5903175614501288,0.9610332254497469,-0.6868850232482344,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.4033968561055019,0.0
0.007237286927976806,-1.4150098133461333,-0.6504380158588803,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.0381569771706976,0.0
0.2281701405806676,0.31684391563547665,-0.7578694319461222,-0.3435792868179137,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
-0.8764941276827855,-0.42537911107092774,-1.7247521767312985,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,-0.4033968561055019,0.0
-1.6865812577426509,-0.2604406606917271,0.7461703932752642,-0.7555461705342986,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,0.08358964914090396,0.0
-0.14005128217381704,-1.0026636873981312,0.3164447289262965,0.1370487441845352,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
1.0382572706405329,0.8941284919626795,-2.4767720893419916,0.41169333332879204,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.4033968561055019,0.0
-0.43462842037740435,-1.0851329125877316,1.6056217219731985,-0.8928684651064269,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,-0.4033968561055019,0.0
-0.06640699762292013,-0.09550221031252606,0.5313075611007804,-0.7555461705342986,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,1.0
0.8909687015387391,1.0590669423418806,-0.43557518368439646,-0.06893469767365708,-0.09686783788278568,-0.11939098562083135,-1.2496704683295718,-0.4033968561055019,0.0
-0.8028498431318886,1.883759194237885,-0.005849519335429318,-0.7555461705342986,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
-0.5819169894791982,-1.497479038535734,1.9279159702349242,-1.0301907596785553,-0.09686783788278568,-0.11939098562083135,-1.2496704683295718,-0.28165022979390036,0.0
-0.6555612740300951,0.06943624006667502,-0.9727322641206055,-0.6868850232482344,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,0.08358964914090396,0.0
0.44910299423335753,-0.3429098858813277,-0.11328093542267126,-0.6868850232482344,-0.09686783788278568,-0.11939098562083135,0.3277213669972292,0.08358964914090396,1.0
0.30181442513156453,-0.013032985122925519,0.5313075611007804,-0.48090158139004197,-0.09686783788278568,-0.11939098562083135,1.0287844049202524,-0.4033968561055019,0.0
-0.43462842037740435,2.048697644617086,0.20901331283905455,-0.1375958449597213,-0.09686783788278568,-0.11939098562083135,1.5545816833625177,-0.4033968561055019,0.0
0.7436801324369453,1.718820743858684,-1.0801636802078474,0.41169333332879204,-0.09686783788278568,-0.11939098562083135,1.3793159238817618,-0.4033968561055019,0.0
-0.213695566724714,-0.7552560118293299,-0.11328093542267126,-0.5495627286761062,-0.09686783788278568,-0.11939098562083135,1.3793159238817618,-0.4033968561055019,0.0
0.44910299423335753,-0.9201944622085305,-0.11328093542267126,-0.2062569922457855,-0.09686783788278568,-0.11939098562083135,0.8535186454394965,-0.4033968561055019,0.0
-0.729205558580992,-1.0026636873981312,0.20901331283905455,1.716255131764011,-0.09686783788278568,-0.11939098562083135,-0.1980759114450381,-0.4033968561055019,0.0
0.30181442513156453,0.15190546525627555,0.5313075611007804,0.8923213643312412,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
0.6700358478860483,-0.9201944622085305,1.0684646415369887,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
1.33283440884412,1.2240053927210817,-1.4024579284695733,-1.2361742015367478,-0.09686783788278568,-0.11939098562083135,1.0287844049202524,-0.4033968561055019,1.0
0.8173244169878422,0.7291900415834784,0.5313075611007804,-0.3435792868179137,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,0.2053362754525055,0.0
-1.7602255422935478,-1.0026636873981312,1.8204845541476824,-1.0988519069646194,-0.09686783788278568,-0.11939098562083135,-1.074404708848816,-0.4033968561055019,0.0
-1.2447155504372698,-0.42537911107092774,0.3164447289262965,-0.5495627286761062,-0.09686783788278568,-0.11939098562083135,0.5029871264779849,0.08358964914090396,0.0
0.2281701405806676,-0.5903175614501288,-1.5098893445568151,-0.5495627286761062,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,0.2053362754525055,0.0
-1.0237826967845793,-0.9201944622085305,-1.1875950962950894,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,-0.4033968561055019,0.0
0.5227472787842545,0.97659771715228,0.3164447289262965,2.9521557829131653,-0.09686783788278568,-0.11939098562083135,-0.7238731898873044,-0.4033968561055019,0.0
-0.5819169894791982,-0.8377252370189304,-1.2950265123823312,-0.6182238759621704,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,0.692322780698911,0.0
0.15452585602977065,-0.013032985122925519,-0.3281437675971545,0.06838759689847136,-0.09686783788278568,-0.11939098562083135,-0.3733416709257939,-0.4033968561055019,0.0
0.5227472787842545,0.15190546525627555,0.853601809362505,1.304288248047626,-0.09686783788278568,-0.11939098562083135,0.15245560751647344,0.2053362754525055,0.0
0.7436801324369453,1.8012899690482844,0.10158189675181262,2.1282220154803957,-0.09686783788278568,-0.11939098562083135,-0.022810151964282335,-0.4033968561055019,0.0
0.9646129860896361,0.811659266773079,0.7461703932752642,-0.8242073178203628,-0.09686783788278568,-0.11939098562083135,0.6782528859587408,-0.4033968561055019,1.0
-0.6555612740300951,-2.157232840052538,1.1758960576242308,-0.8928684651064269,-0.09686783788278568,-0.11939098562083135,-0.8991389493680603,-0.4033968561055019,0.0
0.6700358478860483,-0.013032985122925519,1.1758960576242308,0.7549990697591127,-0.09686783788278568,9.047460624104401,0.3277213669972292,-0.15990360348229915,0.0
