0,1,2,3,4,5,6,7,label
-2.1146885488688794,-0.7027958560803194,0.5832909448408676,-1.1069646333932721,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.08624938488604417,0.0
-0.8741786437081165,1.4633807539906716,-0.680151302469543,1.4450106136355028,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
-0.43635161835725916,-0.9434821460882069,-0.2207177579930305,0.4692553721245007,-0.10522952928265542,11.871700830694703,0.5319535186871244,-0.5420731598624557,0.0
-1.3849768399507836,-1.5050834894399452,0.698149330959996,0.544313467625347,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,0.46073914508564956,0.0
-0.07149576389821138,-1.5050834894399452,-0.1058593718739022,0.6944296586270394,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,0.09608012510452008,0.0
-0.8741786437081165,-1.0237109094241696,0.698149330959996,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.5420731598624557,0.0
-0.8012074728163069,-0.7830246194162817,0.35357417260261104,3.096288714654122,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,-0.5420731598624557,0.0
-1.8957750361934507,-1.2643971994320573,2.1913083505086615,-0.5815579648873478,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
-0.07149576389821138,-0.542338329408394,0.12385740036435441,-0.9568484423915793,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,-0.5420731598624557,0.0
0.2933600905608368,-0.9434821460882069,0.2387157864834827,-0.5815579648873478,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.5420731598624557,0.0
-0.5093227892490688,0.5808643572950821,0.35357417260261104,2.0454753776422736,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.2685788948766089,0.0
-0.144466934790021,1.1424657006468208,1.2724412615556362,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,1.7006478039253967,-0.5420731598624557,0.0
-1.3849768399507836,0.4204068306231576,0.2387157864834827,-0.656616060388194,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
-1.3120056690589739,0.5808643572950821,0.00899901424522611,-0.8067322513898867,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
-1.3120056690589739,-0.6225670927443567,0.2387157864834827,-0.13120939188226993,-0.10522952928265542,-0.08666449633580438,1.7006478039253967,-0.5420731598624557,0.0
0.6582159450198841,0.019263013943344242,0.2387157864834827,0.16902299012111557,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.2685788948766089,0.0
-0.9471498145999262,-0.6225670927443567,0.12385740036435441,-1.1069646333932721,-0.10522952928265542,-0.08666449633580438,1.199778824537565,-0.5420731598624557,0.0
1.8257546792888375,1.623838280662596,-1.3693016191843124,0.0939648946202692,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.5420731598624557,1.0
0.8041582868035034,1.7842958073345212,-2.1733103220182097,0.544313467625347,-0.10522952928265542,-0.08666449633580438,1.0328224980749563,-0.5420731598624557,0.0
-0.43635161835725916,-0.6225670927443567,1.1575828754365078,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,1.199778824537565,-0.5420731598624557,0.0
0.14741774877721753,0.09949177727930691,0.12385740036435441,2.12053347314312,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.08624938488604417,0.0
0.9501006285871226,0.5006355939591203,-0.5652929163504148,2.4207658551465046,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
0.14741774877721753,0.5006355939591203,0.46843255872173933,2.0454753776422736,-0.10522952928265542,-0.08666449633580438,-0.8036970930137594,-0.5420731598624557,0.0
0.5852447741280745,0.6610931206310448,0.9278661031982512,1.745242995638888,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.17741413988132654,0.0
1.6068411666134086,0.9820081739748955,-1.828735163660825,0.24408108562196154,-0.10522952928265542,-0.08666449633580438,1.0328224980749563,0.004915370109238207,0.0
1.6068411666134086,0.9017794106389327,-1.4841600053034405,0.3191391811228079,-0.10522952928265542,-0.08666449633580438,1.199778824537565,-0.5420731598624557,0.0
-0.29040927657363985,-0.542338329408394,-1.3693016191843124,0.544313467625347,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,0.004915370109238207,0.0
0.5122736032362649,0.5808643572950821,-0.680151302469543,0.8445458496287321,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.2685788948766089,0.0
-0.5822939601408784,-1.5050834894399452,1.3872996476747645,-1.0319065378924257,-0.10522952928265542,-0.08666449633580438,-1.6384787253268114,-0.5420731598624557,0.0
-0.07149576389821138,-0.301652039400506,-0.5652929163504148,1.4450106136355028,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
-0.5822939601408784,0.6610931206310448,-1.024726460826928,2.946172523652429,-0.10522952928265542,-0.08666449633580438,-0.6367407665511489,-0.17741413988132654,0.0
0.6582159450198841,0.9017794106389327,-1.828735163660825,-0.2813255828839625,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
0.14741774877721753,2.1854396240143346,-1.3693016191843124,0.6193715631261935,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
0.0014754069935982495,0.1797205406152696,1.1575828754365078,1.8953591866405806,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.5420731598624557,0.0
-0.07149576389821138,0.8215506473029701,-0.7950096885886714,2.2706496641448126,-0.10522952928265542,-0.08666449633580438,-2.306304031177254,-0.5420731598624557,0.0
0.0014754069935982495,-0.7027958560803194,-0.680151302469543,1.8203010911397344,-0.10522952928265542,-0.08666449633580438,-1.3045660724015913,-0.5420731598624557,0.0
0.0014754069935982495,-0.7830246194162817,0.698149330959996,3.32146300115666,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.5420731598624557,0.0
-0.9471498145999262,0.6610931206310448,-0.680151302469543,1.8953591866405806,-0.10522952928265542,-0.08666449633580438,-0.97065341947637,-0.5420731598624557,0.0
0.3663312614526464,-0.3818808027364687,-0.5652929163504148,2.12053347314312,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.5420731598624557,0.0
1.2419853121543611,1.4633807539906716,-0.4504345302312865,0.24408108562196154,-0.10522952928265542,-0.08666449633580438,-0.6367407665511489,-0.5420731598624557,0.0
0.22038891966902716,0.09949177727930691,-0.4504345302312865,0.16902299012111557,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.5420731598624557,0.0
-1.0930921563835454,1.302923227318746,-0.1058593718739022,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,0.698909845149735,-0.2685788948766089,0.0
0.14741774877721753,-0.7830246194162817,1.1575828754365078,-1.0319065378924257,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.5420731598624557,0.0
1.9716970210724567,2.34589715068626,0.9278661031982512,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.5420731598624557,0.0
-0.21743810568183064,-0.301652039400506,1.0427244893173795,1.745242995638888,-0.10522952928265542,-0.08666449633580438,1.0328224980749563,-0.5420731598624557,0.0
1.679812337505218,2.66681220403011,-0.7950096885886714,0.3191391811228079,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.5420731598624557,1.0
2.0446681919642664,1.9447533340064467,0.9278661031982512,-0.05615129638142356,9.503035952141438,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
1.4608988248297892,1.2226944639827835,0.46843255872173933,0.16902299012111557,-0.10522952928265542,-0.08666449633580438,1.7006478039253967,1.0988924300526257,0.0
-0.21743810568183064,0.34017806728719496,-1.4841600053034405,-0.8817903468907329,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.5420731598624557,0.0
0.43930243234445604,0.1797205406152696,-0.2207177579930305,-0.656616060388194,-0.10522952928265542,-0.08666449633580438,-0.6367407665511489,-0.5420731598624557,0.0
0.5122736032362649,-0.7027958560803194,1.0427244893173795,-0.13120939188226993,-0.10522952928265542,-0.08666449633580438,-1.6384787253268114,-0.5420731598624557,0.0
0.43930243234445604,-0.7027958560803194,0.9278661031982512,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,-1.3045660724015913,-0.5420731598624557,0.0
0.5852447741280745,0.5006355939591203,-0.5652929163504148,-1.0319065378924257,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
0.22038891966902716,-0.9434821460882069,1.8467331921512777,-0.05615129638142356,-0.10522952928265542,-0.08666449633580438,-1.1376097459389807,-0.5420731598624557,0.0
-1.1660633272753547,-1.1039396727601323,0.46843255872173933,-1.1069646333932721,-0.10522952928265542,-0.08666449633580438,-2.306304031177254,-0.6332379148577382,0.0
1.3879276539379797,0.9017794106389327,-1.3693016191843124,0.0939648946202692,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
-0.9471498145999262,0.2599493039512323,1.1575828754365078,-0.5064998693865014,-0.10522952928265542,7.117170038019923,-1.3045660724015913,-0.5420731598624557,0.0
-0.655265131032688,-0.3818808027364687,0.35357417260261104,-0.656616060388194,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.2685788948766089,0.0
-1.3849768399507836,-0.301652039400506,0.46843255872173933,1.970417282141427,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,0.5519039000809319,0.0
-1.0201209854917357,-1.0237109094241696,-1.9435935497799532,-0.8817903468907329,-0.10522952928265542,-0.08666449633580438,1.199778824537565,0.2784096350950848,0.0
2.336552875531504,2.2656683873502974,-0.1058593718739022,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,-0.6367407665511489,-0.5420731598624557,0.0
2.336552875531504,2.0249820973424093,0.46843255872173933,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,-0.6367407665511489,-0.5420731598624557,0.0
-0.655265131032688,0.09949177727930691,0.9278661031982512,-0.8067322513898867,-0.10522952928265542,-0.08666449633580438,-0.8036970930137594,-0.08624938488604417,0.0
-0.8741786437081165,0.09949177727930691,2.880458667223431,-0.656616060388194,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.5420731598624557,0.0
-0.8741786437081165,0.09949177727930691,2.880458667223431,-0.656616060388194,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.5420731598624557,0.0
0.22038891966902716,-0.46210956607243137,0.12385740036435441,0.544313467625347,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
-0.29040927657363985,0.34017806728719496,2.421025122746918,-0.8067322513898867,-0.10522952928265542,-0.08666449633580438,1.5336914774627861,-0.5420731598624557,0.0
-0.7282363019244973,0.5006355939591203,-0.2207177579930305,-0.8817903468907329,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,-0.5420731598624557,0.0
0.22038891966902716,0.2599493039512323,1.1575828754365078,-0.9568484423915793,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.5420731598624557,0.0
-0.5822939601408784,0.5808643572950821,2.5358835088660463,-0.2813255828839625,-0.10522952928265542,-0.08666449633580438,1.199778824537565,-0.5420731598624557,0.0
-0.3633804474654495,-1.8259985427837955,0.813007717079123,0.7694877541278858,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.906732179843585,0.0
-2.187659719760689,-1.906227306119758,0.2387157864834827,-0.8817903468907329,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,1.4635514500337545,0.0
0.07444657788540789,0.2599493039512323,0.5832909448408676,-0.8817903468907329,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
-0.43635161835725916,1.4633807539906716,-0.5652929163504148,1.8953591866405806,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,1.1900571850479076,0.0
-1.6768615235180218,-0.8632533827522443,1.8467331921512777,-1.1069646333932721,-0.10522952928265542,-0.08666449633580438,-0.97065341947637,-0.5420731598624557,0.0
0.3663312614526464,-0.6225670927443567,-1.828735163660825,0.3191391811228079,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
-1.1660633272753547,-0.6225670927443567,-2.288168708137338,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
-0.43635161835725916,0.2599493039512323,0.2387157864834827,-0.20626748738311612,-0.10522952928265542,11.871700830694703,0.19804086576190322,-0.5420731598624557,0.0
0.6582159450198841,0.6610931206310448,0.698149330959996,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,0.698909845149735,0.46073914508564956,0.0
-0.8012074728163069,-1.7457697794478328,-0.4504345302312865,-1.0319065378924257,-0.10522952928265542,-0.08666449633580438,-1.4715223988642019,-0.5420731598624557,0.0
0.43930243234445604,-0.542338329408394,0.46843255872173933,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,-0.5420731598624557,0.0
-1.0201209854917357,1.4633807539906716,-1.3693016191843124,-1.3321389198958107,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.2685788948766089,0.0
-1.6768615235180218,-1.1039396727601323,1.1575828754365078,0.544313467625347,-0.10522952928265542,-0.08666449633580438,-2.1393477047146434,0.2784096350950848,0.0
-1.0930921563835454,-0.7830246194162817,1.0427244893173795,-0.2813255828839625,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,0.8253981650667785,0.0
-0.5822939601408784,-1.4248547261039826,0.00899901424522611,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
-1.9687462070852602,-2.3875998861355336,0.35357417260261104,-0.431441773885655,-0.10522952928265542,-0.08666449633580438,-0.97065341947637,-0.5420731598624557,0.0
0.3663312614526464,0.34017806728719496,0.698149330959996,-0.2813255828839625,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,0.8253981650667785,0.0
-1.0201209854917357,-2.0666848327916836,-0.1058593718739022,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,-0.5420731598624557,0.0
-0.8741786437081165,-0.1411945127285811,1.0427244893173795,-0.2813255828839625,-0.10522952928265542,-0.08666449633580438,-0.6367407665511489,-0.5420731598624557,0.0
2.1906105337478854,-0.301652039400506,0.00899901424522611,-0.8067322513898867,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
0.7311871159116937,0.5006355939591203,-0.3355761441121588,-0.431441773885655,-0.10522952928265542,-0.08666449633580438,0.03108453929929263,0.9165629200620609,0.0
-0.655265131032688,-2.0666848327916836,0.46843255872173933,0.018906799119422817,-0.10522952928265542,-0.08666449633580438,-1.4715223988642019,-0.5420731598624557,0.0
-0.21743810568183064,1.2226944639827835,0.46843255872173933,2.72099823714989,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,0.7342334100714961,0.0
-0.5093227892490688,-0.8632533827522443,0.46843255872173933,-0.8817903468907329,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,-0.5420731598624557,0.0
0.0014754069935982495,0.09949177727930691,0.2387157864834827,-1.2570808243949647,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.2685788948766089,0.0
0.22038891966902716,0.9017794106389327,0.2387157864834827,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,0.18724488009980245,0.0
0.2933600905608368,-0.6225670927443567,-1.024726460826928,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
-0.29040927657363985,-1.184168436096095,0.35357417260261104,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,0.09608012510452008,0.0
-0.29040927657363985,-0.542338329408394,-0.1058593718739022,3.9969858606642776,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,3.195681794944118,0.0
0.07444657788540789,0.4204068306231576,-1.7138767775416972,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.19804086576190322,1.7370457150196013,0.0
0.43930243234445604,0.1797205406152696,0.5832909448408676,-0.5064998693865014,-0.10522952928265542,-0.08666449633580438,0.698909845149735,-0.5420731598624557,0.0
0.8041582868035034,-1.5853122527759078,1.0427244893173795,-1.0319065378924257,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,-0.08624938488604417,0.0
-0.9471498145999262,0.2599493039512323,-0.4504345302312865,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,-0.46978444008853915,-0.5420731598624557,0.0
2.409524046423314,0.6610931206310448,-1.9435935497799532,-1.632371301899196,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
-0.8012074728163069,-0.3818808027364687,0.35357417260261104,-0.5815579648873478,-0.10522952928265542,-0.08666449633580438,0.698909845149735,-0.5420731598624557,0.0
0.14741774877721753,0.34017806728719496,0.00899901424522611,-0.3563836783848089,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,0.18724488009980245,0.0
-1.0930921563835454,-0.8632533827522443,0.813007717079123,-1.1069646333932721,-0.10522952928265542,-0.08666449633580438,-0.30282811362592854,-0.5420731598624557,0.0
-1.0201209854917357,-0.06096574939261843,-2.288168708137338,-0.2813255828839625,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,0.2784096350950848,0.0
2.0446681919642664,1.623838280662596,-2.0584519358990816,-0.20626748738311612,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,1.0
0.3663312614526464,-0.301652039400506,0.35357417260261104,-1.1069646333932721,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,1.8282104700148836,0.0
-0.3633804474654495,0.5006355939591203,0.46843255872173933,0.4692553721245007,-0.10522952928265542,-0.08666449633580438,1.199778824537565,-0.5420731598624557,0.0
-0.3633804474654495,0.5006355939591203,0.35357417260261104,0.4692553721245007,-0.10522952928265542,-0.08666449633580438,1.199778824537565,-0.5420731598624557,0.0
-1.5309191817344028,-0.542338329408394,-1.1395848469460557,-0.8067322513898867,-0.10522952928265542,-0.08666449633580438,0.5319535186871244,-0.5420731598624557,0.0
0.14741774877721753,2.0249820973424093,-1.4841600053034405,-0.8817903468907329,-0.10522952928265542,-0.08666449633580438,-0.6367407665511489,-0.5420731598624557,0.0
1.5338699957215989,0.5006355939591203,-1.254443233065184,0.0939648946202692,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
0.5852447741280745,0.8215506473029701,-0.7950096885886714,-1.0319065378924257,-0.10522952928265542,-0.08666449633580438,0.8658661716123456,-0.5420731598624557,0.0
0.2933600905608368,1.2226944639827835,-0.1058593718739022,0.6193715631261935,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
0.5122736032362649,0.7413218839670074,-0.680151302469543,-0.7316741558890404,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,-0.5420731598624557,0.0
0.6582159450198841,0.6610931206310448,-0.4504345302312865,-0.5064998693865014,-0.10522952928265542,-0.08666449633580438,1.0328224980749563,-0.08624938488604417,0.0
3.0662645844496006,0.9017794106389327,-1.1395848469460557,-0.2813255828839625,-0.10522952928265542,-0.08666449633580438,0.698909845149735,-0.5420731598624557,0.0
1.7527835083970278,1.7842958073345212,-0.3355761441121588,-0.05615129638142356,-0.10522952928265542,-0.08666449633580438,1.199778824537565,-0.5420731598624557,1.0
2.9932934135577907,2.1854396240143346,-1.828735163660825,1.5951268046371951,-0.10522952928265542,-0.08666449633580438,0.3649971922245138,0.2784096350950848,1.0
2.4824952173151233,1.302923227318746,-1.5990183914225689,3.9219277651634314,-0.10522952928265542,-0.08666449633580438,-0.13587178716331796,2.0105399800054484,1.0
1.4608988248297892,1.5436095173266333,-0.7950096885886714,0.544313467625347,-0.10522952928265542,-0.08666449633580438,1.3667351510001755,-0.5420731598624557,1.0
