0,1,2,3,4,5,6,7,label
0.15163497959468447,0.06333860721926533,1.296683160454286,0.5354097680434924,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
1.4269827941752162,1.1142227192012686,0.5301902885517922,0.05340380948546429,-0.09686783788278516,-0.1256593038581005,1.7913522128567414,1.6931343522536009,1.0
-0.07342639944893906,-0.17917311093042793,-0.3458015650510589,-0.359744154992846,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.08269929141845454,0.0
-0.2984877784925626,-0.5025220684633518,0.42069130685143574,2.394575608195888,-0.09686783788278516,-0.1256593038581005,-0.7414314550530907,-0.4378660201528656,0.0
1.8020850925812553,1.437571676734192,-0.12680360165034657,-0.9794661017103111,-0.09686783788278516,-0.1256593038581005,1.248612855447491,1.6931343522536009,1.0
2.027146471624879,1.8417578736503473,0.9681862153532168,-0.15317017275369096,10.323343865793971,-0.1256593038581005,0.5249603789018258,-0.4378660201528656,1.0
1.0518804957691779,0.5483620435186509,0.42069130685143574,-0.42860214907256444,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,1.0
-0.6735900768986014,0.5483620435186509,-0.8932964735528411,2.6011495904350435,-0.09686783788278516,-0.1256593038581005,-0.7414314550530907,0.03568961815968257,0.0
-0.22346731881135476,0.46752480413541986,0.31119232515107925,2.3257176141161695,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
-1.0486923753046402,0.5483620435186509,-0.5647995284517718,1.6371376733189864,-0.09686783788278516,-0.1256593038581005,-1.1032576933259244,-0.4378660201528656,0.0
-0.6735900768986014,-2.200104095511203,-1.6597893454553352,-0.7728921194711561,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
0.07661451991347663,1.1142227192012686,-1.440791382054623,-0.08431217867397255,-0.09686783788278516,-0.1256593038581005,-1.1032576933259244,-0.4378660201528656,0.0
-0.1484468591301469,-0.260010350313659,-0.3458015650510589,2.4634336022756065,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
-0.5985696172173935,-0.01749863216396575,1.1871841787539297,-0.15317017275369096,-0.09686783788278516,-0.1256593038581005,0.8867866171746593,-0.4378660201528656,0.0
-0.44852869785497784,2.0034323524168096,0.2016933434507228,-0.15317017275369096,-0.09686783788278516,-0.1256593038581005,1.6104390937203246,-0.4378660201528656,0.0
1.2019214151315933,0.9525482404348063,-1.6597893454553352,0.9485577325218025,-0.09686783788278516,-0.1256593038581005,1.7913522128567414,0.8644119852066418,1.0
-0.8986514559422245,1.1142227192012686,0.8586872336528604,-0.5663181372320011,-0.09686783788278516,-0.1256593038581005,-1.2841708124623412,-0.08269929141845454,0.0
-0.44852869785497784,0.3866875647521897,0.5301902885517922,0.3288357858043376,-0.09686783788278516,-0.1256593038581005,1.248612855447491,-0.4378660201528656,0.0
0.0015940602322687852,-0.9875455047627378,0.9681862153532168,-0.5663181372320011,-0.09686783788278516,-0.1256593038581005,-0.560518335916675,-0.4378660201528656,0.0
-0.07342639944893906,-0.5025220684633518,0.2016933434507228,-0.5663181372320011,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.08269929141845454,0.0
0.6017577376819307,-0.4216848290801207,0.6396892702521486,-0.7040341253914377,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.08269929141845454,0.0
2.027146471624879,1.1142227192012686,-1.002795455253197,-0.7728921194711561,-0.09686783788278516,-0.1256593038581005,2.3340915702659917,-0.4378660201528656,0.0
0.3016758989571002,-0.7450337866130451,-1.6597893454553352,0.19111979764490072,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
-0.44852869785497784,0.3866875647521897,-0.01730461994999012,-0.7040341253914377,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
-1.2737537543482633,-0.4216848290801207,0.8586872336528604,-1.2548980780291847,-0.09686783788278516,-0.1256593038581005,0.8867866171746593,-0.4378660201528656,0.0
0.15163497959468447,0.3866875647521897,-0.01730461994999012,1.2928477029203946,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
2.1771873909872945,1.7609206342671162,-0.23630258335070303,-0.5663181372320011,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,-0.4378660201528656,1.0
0.901839576406762,0.46752480413541986,0.09219436175036634,1.4305636910798312,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
0.6767781973631385,-0.4216848290801207,0.2016933434507228,-1.1860400839494663,-0.09686783788278516,-0.1256593038581005,-0.37960521678025816,0.6276341660503675,0.0
-0.6735900768986014,1.599246155500654,-0.45530054675141535,-0.8417501135508746,-0.09686783788278516,-0.1256593038581005,-0.37960521678025816,-0.4378660201528656,0.0
0.451716818319515,-0.17917311093042793,0.09219436175036634,-0.49746014315228265,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,0.2724674373159568,0.0
-0.6735900768986014,-0.01749863216396575,-1.1122944369535535,-0.359744154992846,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,0.03568961815968257,0.0
0.22665543927589232,-0.34084758969689005,0.9681862153532168,0.8796997384420845,-0.09686783788278516,-0.1256593038581005,-0.7414314550530907,0.1540785277378197,0.0
-1.5738355930730947,-0.09833587154719683,-0.23630258335070303,-1.117182089869748,-0.09686783788278516,-0.1256593038581005,-0.7414314550530907,-0.4378660201528656,0.0
0.6767781973631385,-0.34084758969689005,-0.45530054675141535,-0.359744154992846,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,0.39085634689409327,0.0
0.376696358638308,-1.3108944622956622,-0.23630258335070303,0.5354097680434924,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
-0.7486105365798092,-0.34084758969689005,0.9681862153532168,2.394575608195888,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
0.0015940602322687852,-0.260010350313659,-0.3458015650510589,0.12226180356518232,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,-0.4378660201528656,0.0
-0.5985696172173935,-0.01749863216396575,-0.12680360165034657,-0.9106081076305927,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
-0.07342639944893906,-0.4216848290801207,1.6251801055553556,0.6042677621232109,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,-0.4378660201528656,0.0
-0.9736719156234324,-0.9067082653795068,1.8441780689560685,0.5354097680434924,-0.09686783788278516,-0.1256593038581005,-1.2841708124623412,-1.740144025512373,0.0
-0.44852869785497784,0.06333860721926533,0.09219436175036634,-1.0483240957900295,-0.09686783788278516,-0.1256593038581005,1.7913522128567414,-0.4378660201528656,0.0
-0.8986514559422245,-0.5833593078465829,-2.316783235657473,-1.0483240957900295,-0.09686783788278516,-0.1256593038581005,-0.7414314550530907,0.1540785277378197,0.0
0.6017577376819307,0.710036522285113,-0.01730461994999012,1.0862737206812394,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,0.6276341660503675,0.0
-0.37350823817377,0.06333860721926533,0.2016933434507228,-0.9794661017103111,-0.09686783788278516,-0.1256593038581005,-0.560518335916675,-0.4378660201528656,0.0
2.702330608755749,2.5692930280994264,0.8586872336528604,0.6042677621232109,-0.09686783788278516,-0.1256593038581005,-2.5505626464172577,-0.4378660201528656,0.0
-0.44852869785497784,0.46752480413541986,-1.22179341865391,0.05340380948546429,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,0.6276341660503675,0.0
0.15163497959468447,-0.260010350313659,-0.45530054675141535,1.1551317147609579,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,0.1540785277378197,0.0
-0.44852869785497784,0.30585032536895856,0.5301902885517922,2.670007584514762,-0.09686783788278516,-0.1256593038581005,-0.560518335916675,-0.4378660201528656,0.0
-0.44852869785497784,1.1950599585844996,-1.1122944369535535,-1.117182089869748,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,-0.4378660201528656,0.0
1.2769418748128012,1.3567344373509618,-1.5502903637549794,-0.7728921194711561,-0.09686783788278516,-0.1256593038581005,2.153178451129575,-0.4378660201528656,1.0
0.0015940602322687852,0.9525482404348063,-2.097785272256761,0.5354097680434924,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,0.1540785277378197,0.0
-0.44852869785497784,0.3866875647521897,0.42069130685143574,0.3288357858043376,-0.09686783788278516,-0.1256593038581005,1.248612855447491,-0.4378660201528656,0.0
-0.8986514559422245,2.4076185493329647,-1.5502903637549794,0.05340380948546429,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,2.2850789001442857,0.0
0.6767781973631385,0.7908737616683442,0.5301902885517922,-1.117182089869748,-0.09686783788278516,-0.1256593038581005,-0.7414314550530907,-0.4378660201528656,0.0
-0.37350823817377,-1.068382744145969,0.2016933434507228,-0.49746014315228265,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
1.3519623344940084,-0.09833587154719683,-0.01730461994999012,1.017415726601521,-0.09686783788278516,-0.1256593038581005,-0.19869209764384138,-0.4378660201528656,0.0
2.4022487700309174,2.4076185493329647,-0.45530054675141535,0.7419837502826476,-0.09686783788278516,-0.1256593038581005,-1.8269101698715904,0.03568961815968257,0.0
-0.1484468591301469,-0.5025220684633518,0.5301902885517922,0.8796997384420845,-0.09686783788278516,-0.1256593038581005,0.8867866171746593,-0.4378660201528656,0.0
2.027146471624879,1.437571676734192,-0.5647995284517718,-0.08431217867397255,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,-0.4378660201528656,1.0
-0.1484468591301469,-0.17917311093042793,-1.002795455253197,-0.49746014315228265,-0.09686783788278516,-0.1256593038581005,-0.37960521678025816,0.03568961815968257,0.0
-1.2737537543482633,-0.7450337866130451,-2.097785272256761,-0.2908861609131276,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.4378660201528656,0.0
1.7270646329000474,1.8417578736503473,0.2016933434507228,-0.015454184594254128,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
0.0015940602322687852,-0.01749863216396575,-1.878787308856048,-0.015454184594254128,-0.09686783788278516,-0.1256593038581005,0.7058734980382426,-0.4378660201528656,0.0
1.2769418748128012,0.1441758466024964,-0.5647995284517718,0.25997779172461916,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
-0.7486105365798092,-0.17917311093042793,0.9681862153532168,-0.359744154992846,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
-0.44852869785497784,-0.9067082653795068,0.09219436175036634,-0.7728921194711561,-0.09686783788278516,-0.1256593038581005,-0.017778978507424575,-0.4378660201528656,0.0
-0.5235491575361857,0.1441758466024964,0.42069130685143574,0.6731257562029292,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
1.2019214151315933,0.7908737616683442,-1.1122944369535535,-0.22202816683340937,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
-1.9489378914791335,-0.260010350313659,-0.45530054675141535,0.3288357858043376,-0.09686783788278516,-0.1256593038581005,-1.8269101698715904,-0.4378660201528656,0.0
0.0015940602322687852,0.1441758466024964,0.6396892702521486,-0.9106081076305927,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
-2.324040189885172,0.710036522285113,0.09219436175036634,0.12226180356518232,-0.09686783788278516,-0.1256593038581005,0.16313414062899223,-0.4378660201528656,0.0
0.3016758989571002,0.629199282901882,0.31119232515107925,-1.1860400839494663,-0.09686783788278516,-0.1256593038581005,0.5249603789018258,-0.4378660201528656,0.0
-0.2984877784925626,-0.34084758969689005,0.8586872336528604,1.4305636910798312,-0.09686783788278516,-0.1256593038581005,-0.37960521678025816,-0.4378660201528656,0.0
-0.37350823817377,0.30585032536895856,1.296683160454286,-0.9794661017103111,-0.09686783788278516,-0.1256593038581005,-0.560518335916675,-0.4378660201528656,0.0
1.8020850925812553,1.2758971979677307,0.2016933434507228,0.12226180356518232,-0.09686783788278516,-0.1256593038581005,0.344047259765409,1.2195787139410526,0.0
-0.44852869785497784,-0.6641965472298139,1.5156811238549992,0.8796997384420845,-0.09686783788278516,-0.1256593038581005,1.6104390937203246,-1.740144025512373,0.0
0.22665543927589232,-0.17917311093042793,-0.01730461994999012,-0.49746014315228265,-0.09686783788278516,-0.1256593038581005,0.344047259765409,-0.4378660201528656,0.0
