0,1,2,3,4,5,6,7,label
0.008442057823894265,0.9421801241267823,0.33040894485282907,0.48968583616939293,-0.112295772312198,-0.1209462943277878,1.011623950811219,-0.4197613820504713,0.0
-0.06605214473198326,-0.42477713747963025,0.54190227503762,1.327388704605741,-0.112295772312198,-0.1209462943277878,0.8376766205111339,-0.4197613820504713,0.0
1.0513608936061787,0.2184968679822111,1.0706356004995963,-0.8506387533287634,-0.112295772312198,-0.1209462943277878,0.48978195991096374,-0.4197613820504713,0.0
0.5299014757150361,0.7813616227613218,0.54190227503762,-0.599327892797859,-0.112295772312198,-0.1209462943277878,0.31583462961087866,-0.4197613820504713,0.0
2.094279729388463,1.907091132319544,-0.7270577060711253,0.15460468879485398,-0.112295772312198,-0.1209462943277878,-1.2496913430898862,-0.4197613820504713,1.0
1.8707971217208308,1.585454129588623,-1.1500443664407067,0.23837497563848883,-0.112295772312198,-0.1209462943277878,-0.20600736128937658,-0.4197613820504713,1.0
2.094279729388463,1.585454129588623,-1.784524356995079,-0.09670617173605035,-0.112295772312198,-0.1209462943277878,0.48978195991096374,-0.4197613820504713,1.0
1.796302919164953,1.7462726309540837,-0.1983243806091484,0.07083440195121914,-0.112295772312198,-0.1209462943277878,1.1855712811113022,-0.4197613820504713,1.0
3.0627043626148702,2.1483188843677348,-1.573031026810288,1.913780712511184,-0.112295772312198,-0.1209462943277878,0.31583462961087866,0.6170176706080337,1.0
2.5412449447237275,1.2638171268577032,-1.3615376966254977,4.5106596046638625,-0.112295772312198,-0.1209462943277878,-0.20600736128937658,2.8057734484426553,1.0
1.498326108941443,1.505044878905893,-0.6213110409787298,0.7409966967002976,-0.112295772312198,-0.1209462943277878,1.3595186114113873,-0.4197613820504713,1.0
2.615739147279605,2.791592889829576,-1.99601768717987,0.5734561230130278,-0.112295772312198,-0.1209462943277878,0.8376766205111339,1.884192068301762,1.0
2.9137159575031153,2.4699558870986555,-1.3615376966254977,3.9242675967584186,-0.112295772312198,-0.1209462943277878,0.8376766205111339,4.303343191171607,1.0
1.498326108941443,1.8266818816368138,-1.2557910315331022,1.0760778440748364,-0.112295772312198,-0.1209462943277878,-0.37995469158946166,0.6170176706080337,1.0
1.2748435012738113,1.0225893748095125,-1.573031026810288,1.4111589914493754,-0.112295772312198,-0.1209462943277878,1.7074132720115573,0.8474130156432572,1.0
1.498326108941443,1.8266818816368138,-1.1500443664407067,0.9923075572312017,-0.112295772312198,-0.1209462943277878,0.6637292902110489,-0.4197613820504713,1.0
2.5412449447237275,2.952411391195036,-0.4098177107939388,2.500172720416628,-0.112295772312198,-0.1209462943277878,-3.8589012975911596,-0.4197613820504713,1.0
1.9452913242767083,2.0679096336850047,-1.4672843617178932,0.23837497563848883,-0.112295772312198,-0.1209462943277878,-1.075744012789801,-0.4197613820504713,1.0
2.317762337056096,2.3091373857331954,-1.784524356995079,1.0760778440748364,-0.112295772312198,-0.1209462943277878,-1.5975860036900562,-0.4197613820504713,1.0
1.796302919164953,3.1132298925604966,-1.784524356995079,-0.012935884892415726,-0.112295772312198,-0.1209462943277878,0.6637292902110489,0.7322153431256454,1.0
2.094279729388463,1.505044878905893,-0.5155643758863343,0.15460468879485398,-0.112295772312198,-0.1209462943277878,0.6637292902110489,-0.4197613820504713,1.0
2.0197855268325857,2.872002140512306,-0.5155643758863343,0.23837497563848883,-0.112295772312198,-0.1209462943277878,-0.37995469158946166,-0.4197613820504713,1.0
2.0197855268325857,2.550365137781385,-0.9385510362559156,0.9923075572312017,-0.112295772312198,-0.1209462943277878,-2.1194279945903105,-0.4197613820504713,1.0
2.615739147279605,1.505044878905893,-1.573031026810288,0.5734561230130278,-0.112295772312198,-0.1209462943277878,1.1855712811113022,0.5018199980904219,1.0
