0,1,2,3,4,5,6,7,label
0.39706179532348185,0.24819703856958134,-0.23356078247498832,-0.2900524406709953,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.4044835111239182,0.5717724370010374,0.5021556823212239,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.938847048755518,-0.9652107055483775,-0.7590725430437112,0.6205085622055588,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,3.1996998221940847,0.0
0.4638572375274319,-1.3696799535876971,0.7123603865487133,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,0.14579144145657544,0.0
-2.0075741240187184,-1.3696799535876971,-1.3896866557261787,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
0.39706179532348185,-0.47984760790119385,-0.4437654867024777,1.4660294934480733,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,4.5085176996530185,0.0
-0.872051606551568,-0.23716605907760183,-0.338663134588733,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,-1.1066200570746139,0.0003672328500272342,0.0
-0.4712789533278679,0.005515489745990197,2.70930507670986,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,1.7141163090962372,-0.43590539296961694,0.0
-1.1392333753673682,-0.6416353071169214,-0.23356078247498832,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
1.6661751971985324,1.6233924819032686,1.3429744992311803,-0.3550925123050349,8.06225774829858,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
0.39706179532348185,0.5717724370010374,-1.1794819514986894,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
0.4638572375274319,0.24819703856958134,1.9735886119136483,1.4009894218140337,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,0.43663985866967187,0.0
-0.0037108579002178,0.16730318896171822,0.3970533302074792,1.0107489920097963,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
-0.07050630010416786,0.8144539858246294,-1.1794819514986894,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,1.3111539710718294,-0.43590539296961694,0.0
-0.27089262671601805,-1.207892254371969,0.7123603865487133,-0.09493222576887674,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
-0.7384607221436682,-0.23716605907760183,-1.284584303612434,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
0.6642435641392821,-0.5607414575090579,1.132769795003692,-1.2006134435475493,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-0.4712789533278679,-1.0461045551562416,-0.23356078247498832,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
0.6642435641392821,0.8953478354324934,-0.338663134588733,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.29121565006312367,0.0
0.1966754687116324,1.1380293842560854,0.7123603865487133,0.5554684905715193,-0.12403473458920879,-0.08538528588067909,-2.919950578184448,-0.43590539296961694,0.0
-0.20409718451206801,0.5717724370010374,-0.12845843036124363,-0.6802928704752327,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.938847048755518,-1.3696799535876971,-1.284584303612434,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,0.14579144145657544,0.0
-1.1392333753673682,-0.8843168559405135,-0.6539701909299664,-1.2006134435475493,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.27089262671601805,0.08640933935385421,-1.0743795993849452,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,1.3111539710718294,-0.43590539296961694,0.0
-0.20409718451206801,0.16730318896171822,0.3970533302074792,1.9863500665203897,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-2.2079604506305683,-1.6123615024112887,-1.284584303612434,-1.3306935868156284,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,0.8729124844893157,0.0
-0.27089262671601805,-0.9652107055483775,1.132769795003692,1.5961096367161525,-0.12403473458920879,-0.08538528588067909,-1.7110635641112255,0.0003672328500272342,0.0
2.000152408218282,2.1896494291583166,-0.023356078247498947,0.49042841893747957,-0.12403473458920879,-0.08538528588067909,-2.1140259021356322,0.14579144145657544,0.0
-0.4712789533278679,1.3807109330796765,0.2919509780937345,1.4660294934480733,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.4044835111239182,-0.15627220946973783,0.9225650907762026,-0.3550925123050349,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.5820640672762193,0.0
1.4657888705866822,1.0571355346482214,0.6072580344349686,-0.09493222576887674,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,1.6000335275220559,0.0
-0.33768806891996817,0.3290908881774453,1.3429744992311803,-1.2006134435475493,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
0.7310390063432322,0.6526662866089014,-1.7049937120674128,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-1.1392333753673682,-0.23716605907760183,0.6072580344349686,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
-0.6048698377357681,-1.0461045551562416,-1.7049937120674128,-0.6152527988411932,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.4712789533278679,-0.8843168559405135,-0.7590725430437112,0.16522806076728178,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,0.43663985866967187,0.0
0.7310390063432322,0.8144539858246294,1.132769795003692,-0.6152527988411932,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
0.1966754687116324,1.3807109330796765,0.18684862597998983,-0.6152527988411932,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
0.12988002650768232,-1.207892254371969,-0.6539701909299664,1.0757890636438354,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,8.434971332029814,0.0
-0.27089262671601805,0.16730318896171822,-0.8641748951574558,-0.6802928704752327,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
0.06308458430373226,-0.15627220946973783,1.8684862597999037,0.42538834730343994,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
2.000152408218282,0.3290908881774453,-1.284584303612434,-1.7209340166198661,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,1.0
-0.13730174230811792,0.005515489745990197,1.5531792034586696,1.7261897799842312,-0.12403473458920879,-0.08538528588067909,1.5126351400840332,-0.43590539296961694,0.0
-0.13730174230811792,-0.6416353071169214,-0.5488678388162218,2.2465103530565482,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.33768806891996817,-0.5607414575090579,0.9225650907762026,1.5961096367161525,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,5.81733557711195,0.0
1.398993428382732,1.0571355346482214,0.18684862597998983,0.2302681324013214,-0.12403473458920879,-0.08538528588067909,-1.7110635641112255,-0.43590539296961694,0.0
-1.0056424909594681,-0.7225291567247855,-0.8641748951574558,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,0.7274882758827674,0.0
1.8665615238103825,1.7851801811189967,-1.3896866557261787,0.42538834730343994,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,1.0
2.066947850422232,0.7335601362167654,-0.7590725430437112,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
0.6642435641392821,0.08640933935385421,0.8174627386624579,1.335949350179994,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
-1.7403923552029181,-1.0461045551562416,-2.2305054726361355,-0.6802928704752327,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.7384607221436682,-0.39895375829332985,0.3970533302074792,0.3603482756694003,-0.12403473458920879,-0.08538528588067909,1.3111539710718294,0.14579144145657544,0.0
0.9982207751590325,-0.07537835986187381,-0.12845843036124363,0.03514791749920253,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
0.3302663531195318,0.3290908881774453,1.3429744992311803,1.2058692069119148,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,0.14579144145657544,0.0
-0.938847048755518,-1.3696799535876971,-1.284584303612434,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,0.14579144145657544,0.0
0.06308458430373226,-0.8034230063326494,-1.0743795993849452,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,0.29121565006312367,0.0
-0.8052561643476183,-0.47984760790119385,-0.7590725430437112,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,1.4546093189155076,0.0
-0.4044835111239182,0.16730318896171822,0.8174627386624579,0.880668848741717,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.7384607221436682,-1.7741492016270166,0.2919509780937345,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
-0.6716652799397181,1.0571355346482214,0.2919509780937345,-0.22501236903695562,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
0.12988002650768232,0.40998473778530936,0.18684862597998983,2.1814702814225084,-0.12403473458920879,-0.08538528588067909,0.70671046403522,1.163760901702412,0.0
0.3302663531195318,1.7851801811189967,-0.5488678388162218,0.42538834730343994,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.7274882758827674,1.0
-0.20409718451206801,-1.7741492016270166,0.3970533302074792,1.2058692069119148,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,1.018336693095864,0.0
-0.7384607221436682,0.3290908881774453,-0.4437654867024777,2.2465103530565482,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,0.14579144145657544,0.0
0.9314253329550825,0.5717724370010374,-0.6539701909299664,-0.42013258393907454,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.0037108579002178,-0.23716605907760183,-0.9692772472712005,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
-0.13730174230811792,-0.15627220946973783,0.2919509780937345,1.2709092785459544,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.7384607221436682,-0.07537835986187381,0.8174627386624579,2.1814702814225084,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,-0.43590539296961694,0.0
0.4638572375274319,-0.6416353071169214,1.448076851344925,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-1.0056424909594681,-0.5607414575090579,0.18684862597998983,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,-1.3081012260868177,0.14579144145657544,0.0
1.265402543974832,0.6526662866089014,-1.1794819514986894,-0.09493222576887674,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,0.43663985866967187,0.0
1.265402543974832,0.5717724370010374,-0.023356078247498947,-0.029892154134837104,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.0003672328500272342,0.0
-0.20409718451206801,-0.07537835986187381,-0.023356078247498947,0.880668848741717,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
0.06308458430373226,0.8144539858246294,0.5021556823212239,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.4712789533278679,-0.39895375829332985,-0.023356078247498947,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
-1.2060288175713183,-0.15627220946973783,0.2919509780937345,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,-4.934762268306485,-0.43590539296961694,0.0
0.39706179532348185,-0.7225291567247855,1.3429744992311803,-0.6152527988411932,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.33768806891996817,-0.47984760790119385,0.5021556823212239,1.0757890636438354,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
1.4657888705866822,1.7851801811189967,1.3429744992311803,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
0.12988002650768232,-0.31805990868546585,2.183793316141138,0.3603482756694003,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.07050630010416786,-0.31805990868546585,1.448076851344925,0.03514791749920253,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
0.3302663531195318,-0.07537835986187381,0.5021556823212239,1.4660294934480733,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,0.8729124844893157,0.0
0.597448121935332,0.40998473778530936,0.9225650907762026,1.0757890636438354,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
0.7310390063432322,-0.07537835986187381,1.448076851344925,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
1.398993428382732,2.27054327876618,0.08174627386624574,-0.42013258393907454,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
2.6013113880538326,0.5717724370010374,-0.5488678388162218,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,1.0
-0.20409718451206801,0.005515489745990197,0.8174627386624579,1.531069565082113,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,0.29121565006312367,0.0
0.4638572375274319,-0.23716605907760183,0.7123603865487133,0.9457089203757566,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,0.29121565006312367,0.0
0.12988002650768232,-0.8034230063326494,0.5021556823212239,-1.395733658449668,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
-0.20409718451206801,-0.15627220946973783,1.5531792034586696,1.335949350179994,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
1.5993797549945823,2.6750125268055,0.18684862597998983,0.42538834730343994,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
0.8646298907511324,-0.15627220946973783,0.7123603865487133,0.880668848741717,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,0.29121565006312367,0.0
-1.406415144183168,-2.016830750450609,-1.7049937120674128,-1.4607737300837076,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
0.6642435641392821,0.49087858739317336,0.5021556823212239,-0.22501236903695562,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
-0.538074395531818,-0.8843168559405135,0.5021556823212239,-0.3550925123050349,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,-0.43590539296961694,0.0
-1.0724379331634182,-0.23716605907760183,-0.6539701909299664,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,0.29121565006312367,0.0
1.5993797549945823,1.5424986322954046,0.6072580344349686,-0.22501236903695562,-0.12403473458920879,-0.08538528588067909,-3.322912916208854,-0.43590539296961694,0.0
1.933356966014332,1.9469678803347246,0.3970533302074792,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
-0.4044835111239182,-0.7225291567247855,0.8174627386624579,2.0513901381544293,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,0.0
-1.1392333753673682,-0.8034230063326494,1.2378721471174354,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,-1.7110635641112255,-0.43590539296961694,0.0
2.5345159458498827,1.2189232338639486,1.2378721471174354,0.9457089203757566,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,-0.43590539296961694,1.0
-0.538074395531818,0.9762416850403574,-0.6539701909299664,-1.265653515181589,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
-1.0056424909594681,0.16730318896171822,-0.7590725430437112,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.07050630010416786,0.08640933935385421,-0.6539701909299664,-1.395733658449668,8.06225774829858,-0.08538528588067909,0.9081916330474238,0.0003672328500272342,0.0
0.6642435641392821,0.24819703856958134,1.448076851344925,0.6205085622055588,-0.12403473458920879,-0.08538528588067909,-2.51698824016004,-0.43590539296961694,0.0
0.12988002650768232,-0.9652107055483775,-1.1794819514986894,-0.029892154134837104,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
-0.27089262671601805,-0.47984760790119385,0.08174627386624574,2.116430209788469,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
1.5993797549945823,1.5424986322954046,0.3970533302074792,1.0107489920097963,-0.12403473458920879,-0.08538528588067909,-2.51698824016004,-0.43590539296961694,0.0
2.200538734830132,1.9469678803347246,-1.1794819514986894,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,1.0
2.734902272461732,0.49087858739317336,-1.284584303612434,1.2058692069119148,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,1.0
-1.8071877974068682,-0.8034230063326494,-1.599891359953668,-1.265653515181589,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,3.1996998221940847,0.0
-0.4044835111239182,0.005515489745990197,-0.8641748951574558,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-0.4712789533278679,-1.531467652803425,-1.284584303612434,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
-0.8052561643476183,-0.5607414575090579,1.3429744992311803,2.0513901381544293,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
0.06308458430373226,0.08640933935385421,-1.1794819514986894,0.03514791749920253,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
0.4638572375274319,0.40998473778530936,0.18684862597998983,1.0757890636438354,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.13730174230811792,-0.5607414575090579,-0.4437654867024777,0.880668848741717,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
2.4009250614419826,2.27054327876618,1.5531792034586696,1.2058692069119148,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,1.0
0.06308458430373226,0.08640933935385421,-0.338663134588733,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
-0.938847048755518,-2.097724600058472,0.9225650907762026,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,1.7141163090962372,-0.43590539296961694,0.0
-1.473210586387118,-1.126998404764105,-1.4947890078399233,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
-1.0724379331634182,0.3290908881774453,-0.12845843036124363,1.335949350179994,-0.12403473458920879,-0.08538528588067909,-1.3081012260868177,-0.43590539296961694,0.0
-0.538074395531818,0.24819703856958134,-1.599891359953668,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
1.7997660816064325,2.27054327876618,1.2378721471174354,-0.2900524406709953,-0.12403473458920879,-0.08538528588067909,1.3111539710718294,0.29121565006312367,0.0
-0.33768806891996817,-0.39895375829332985,-0.023356078247498947,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.8052561643476183,0.005515489745990197,-0.6539701909299664,-0.6802928704752327,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.4044835111239182,-0.07537835986187381,0.2919509780937345,1.335949350179994,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
-0.4044835111239182,-1.0461045551562416,0.8174627386624579,-0.22501236903695562,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,0.0003672328500272342,0.0
0.06308458430373226,-0.8034230063326494,-0.7590725430437112,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,0.70671046403522,0.7274882758827674,0.0
0.9982207751590325,1.1380293842560854,-1.0743795993849452,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,2.318559816132849,-0.43590539296961694,0.0
-0.20409718451206801,-0.39895375829332985,1.448076851344925,1.0757890636438354,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,1.6000335275220559,0.0
-1.1392333753673682,-1.6932553520191527,-0.7590725430437112,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,1.6000335275220559,0.0
0.06308458430373226,-0.9652107055483775,-0.4437654867024777,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,1.0
-0.07050630010416786,0.8953478354324934,-0.9692772472712005,-0.2900524406709953,-0.12403473458920879,-0.08538528588067909,-1.3081012260868177,-0.43590539296961694,0.0
-1.0056424909594681,1.0571355346482214,-1.284584303612434,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
0.7310390063432322,0.5717724370010374,1.132769795003692,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
-1.7403923552029181,0.16730318896171822,-1.599891359953668,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,2.0363061533417004,0.0
0.1966754687116324,0.8953478354324934,0.3970533302074792,1.6611497083501923,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.27089262671601805,-0.6416353071169214,-1.1794819514986894,-0.6152527988411932,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
1.5993797549945823,2.0278617299425887,1.3429744992311803,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
-0.872051606551568,-0.8843168559405135,-0.9692772472712005,0.16522806076728178,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
0.4638572375274319,1.1380293842560854,-1.599891359953668,-0.22501236903695562,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
-1.673596912998968,-0.6416353071169214,-2.0203007684086463,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,-2.3155070711478363,-0.43590539296961694,0.0
0.2634709109155817,-0.07537835986187381,0.8174627386624579,0.2302681324013214,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.538074395531818,-0.07537835986187381,0.6072580344349686,0.7505887054736378,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
0.7978344485471822,0.6526662866089014,-2.0203007684086463,0.16522806076728178,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,0.0
-0.27089262671601805,-0.31805990868546585,-0.338663134588733,0.8156287771076773,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,1.6000335275220559,0.0
-0.07050630010416786,0.6526662866089014,0.9225650907762026,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-1.406415144183168,-0.7225291567247855,-0.6539701909299664,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,-1.1066200570746139,-0.43590539296961694,0.0
0.12988002650768232,-1.0461045551562416,2.288895668254882,1.9863500665203897,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-1.5992990618220013,0.0
0.12988002650768232,-0.15627220946973783,-0.12845843036124363,-0.6802928704752327,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,-0.43590539296961694,1.0
0.8646298907511324,-1.3696799535876971,1.5531792034586696,-0.3550925123050349,-0.12403473458920879,-0.08538528588067909,3.7289279992182736,-0.43590539296961694,0.0
-0.13730174230811792,0.8953478354324934,0.8174627386624579,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
0.3302663531195318,-0.07537835986187381,1.2378721471174354,1.0107489920097963,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,0.29121565006312367,0.0
-0.538074395531818,0.24819703856958134,-0.7590725430437112,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,0.8729124844893157,0.0
-0.7384607221436682,-0.8034230063326494,0.2919509780937345,1.531069565082113,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
1.198607101770882,-0.23716605907760183,0.3970533302074792,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,-4.12883759225767,1.018336693095864,1.0
1.1318116595669319,0.8953478354324934,0.9225650907762026,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,1.915597478108441,2.1817303619482487,0.0
-0.13730174230811792,-0.47984760790119385,0.6072580344349686,0.8156287771076773,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.33768806891996817,-0.39895375829332985,0.3970533302074792,-0.2900524406709953,-0.12403473458920879,-0.08538528588067909,-2.3155070711478363,0.29121565006312367,0.0
-0.27089262671601805,-1.126998404764105,-1.1794819514986894,-0.2900524406709953,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-0.538074395531818,0.40998473778530936,0.8174627386624579,2.831870997762904,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,0.0003672328500272342,0.0
-0.938847048755518,-0.39895375829332985,-1.599891359953668,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,0.8729124844893157,0.0
-1.0056424909594681,1.1380293842560854,-0.12845843036124363,0.9457089203757566,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
0.3302663531195318,-0.8843168559405135,-1.3896866557261787,-1.265653515181589,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.872051606551568,1.1380293842560854,0.5021556823212239,3.352191570835221,-0.12403473458920879,-0.08538528588067909,-1.3081012260868177,1.6000335275220559,0.0
-0.6048698377357681,-0.8034230063326494,2.288895668254882,0.2953082040353607,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,0.14579144145657544,0.0
0.9982207751590325,-0.31805990868546585,1.0276674428899473,2.2465103530565482,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,0.8729124844893157,0.0
-0.938847048755518,1.3807109330796765,-0.7590725430437112,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,1.0
0.39706179532348185,0.24819703856958134,0.08174627386624574,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
-0.13730174230811792,0.16730318896171822,0.6072580344349686,0.7505887054736378,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,1.6000335275220559,0.0
0.2634709109155817,0.40998473778530936,-0.12845843036124363,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,1.0
-0.538074395531818,0.005515489745990197,0.9225650907762026,2.0513901381544293,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
