0,1,2,3,4,5,6,7,8,label
-0.5977848717329627,-0.04172554655692295,1.1140672319631337,0.46886297014127465,0.8968990244539092,-0.17696830134764416,1.2682933626348802,-0.7547502412935971,-1.1081957843911332,0
0.4447261514490921,-0.026914226797076286,-1.3769085629834312,0.6237110436257574,-1.7956975005111246,-0.07984647334548295,-1.3238341297492018,1.752635488452465,1.8290515637862028,1
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.6521175221843607,-0.07413342463947346,1.1318655998778233,-0.5335103239630623,-0.886516739245674,0
-0.5326279327840843,-0.03431988667699962,0.8974606410982151,0.3140148966567919,0.774508273319135,-0.028429034991397612,1.1318655998778233,-0.6072569630732406,-0.9419365005320388,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,1.0192897755886834,-0.1598291552296157,1.1318655998778233,-0.939116839069043,-1.1636155456774981,0
-0.5326279327840843,-0.026914226797076286,1.1140672319631337,0.00431874968782633,0.8357036488865222,-0.11983781428754932,1.2682933626348802,-0.6441302826283297,-0.9973562618184036,0
2.59490513676208,-0.019508566917152956,1.8721902999903492,0.00431874968782633,1.6312435312625548,-0.1941074474656726,-1.5284757738847872,-1.3447233541750236,-0.3877388876683905,1
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.143422360191672,-0.13697696040557777,-0.0959842649356893,-0.23852376752234908,-0.16605984252293118,0
-0.5326279327840843,-0.03431988667699962,-1.0519986766860532,0.00431874968782633,0.774508273319135,-0.03985513240341658,-0.0959842649356893,-1.2709767150648452,-0.9419365005320388,0
-0.5326279327840843,-0.03431988667699962,-1.2686052675509718,0.00431874968782633,-0.8165714914329305,-0.13697696040557777,-0.23241202769274624,0.5358159431345231,0.4989772929134468,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-1.428525247106802,-0.05699427852144502,-0.0959842649356893,1.3470289733464844,1.0531749057770952,0
1.0311386019889979,-0.03431988667699962,-0.4021789040912971,0.7785591171102402,-1.7956975005111246,-0.028429034991397612,-1.2556202483706733,2.0844953644482676,2.106150370218027,1
-0.5326279327840843,-0.03431988667699962,0.8974606410982151,0.1591668231723091,0.5297267710495864,-0.07413342463947346,1.1318655998778233,-0.3491437261876165,-0.7202574553865795,0
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.571789989163382,-0.06842037593346398,-0.16419814631421778,0.27770270624889903,0.27729824776798745,0
-0.5326279327840843,-0.03431988667699962,0.8974606410982151,0.00431874968782633,0.6521175221843607,-0.17125525264163466,1.1318655998778233,-0.5335103239630623,-0.8310969779593091,0
-0.5326279327840843,-0.03431988667699962,-1.2686052675509718,0.00431874968782633,-0.571789989163382,-0.017002937579378645,-0.23241202769274624,0.27770270624889903,0.27729824776798745,0
1.2917663577845115,-0.019508566917152956,-0.07726901779391902,0.3140148966567919,-0.632985364730769,-0.028429034991397612,-1.3920480111277302,0.757055860465058,1.1085946670634599,1
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.20461773575905914,-0.011289888873369165,-0.0959842649356893,-0.16477712841217076,-0.05522031995020152,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,-0.15052932379665643,-0.021031609056897736,-0.04556818110942606,-0.0959842649356893,-0.3491437261876165,-0.22147960380929602,0
-0.5977848717329627,-0.04172554655692295,-0.8353920858211344,0.00431874968782633,-0.8165714914329305,-0.028429034991397612,0.10865737919989611,0.6833092213548797,0.4989772929134468,0
-0.5977848717329627,-0.03431988667699962,-0.6187854949562157,0.00431874968782633,-1.1225483692698663,-0.11412476558153985,0.1768712605784246,1.1626623755710386,0.7760760993452709,0
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,-1.079617764703553,0.10135914207787652,-0.034142083697407094,0.04044349782136764,-0.459763684852884,-0.3877388876683905,0
1.1614524798867547,-0.03431988667699962,-0.18557231322637838,-0.15052932379665643,-0.8165714914329305,0.05726669559874463,-1.3920480111277302,0.9045491386854145,1.2194341896361895,1
-0.5977848717329627,-0.03431988667699962,-1.0519986766860532,0.00431874968782633,-0.3270084868938334,-0.06842037593346398,-0.027770383557160834,0.05646278891836413,0.05561920262252813,0
-0.5326279327840843,-0.026914226797076286,-1.1603019721185126,0.00431874968782633,-1.1837437448372534,-0.028429034991397612,-0.0959842649356893,1.0889157364608604,0.8869156219180006,0
-0.5326279327840843,-0.0046972471573062955,0.7891573456657558,0.00431874968782633,0.8357036488865222,-0.005576840167359682,1.0636517184992949,-0.7547502412935971,-0.9973562618184036,0
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,0.00431874968782633,0.8968990244539092,0.00013620853864980065,1.2000794812563518,-0.7916235608486863,-1.0527760231047685,0
-0.5977848717329627,-0.03431988667699962,0.4642474593683777,0.3140148966567919,-0.632985364730769,-0.011289888873369165,0.8590100743637094,0.9414224582405037,0.3327180090543523,0
2.6600620757109583,-0.07134818607661626,1.9804935954228087,0.00431874968782633,1.6312435312625548,-0.028429034991397612,-1.5284757738847872,-1.3078500346199344,-0.33231912638202565,1
-0.5977848717329627,-0.03431988667699962,1.1140672319631337,0.1591668231723091,1.0192897755886834,-0.028429034991397612,1.2682933626348802,-0.8284968804037754,-1.1636155456774981,0
-0.5326279327840843,-0.03431988667699962,-1.2686052675509718,0.00431874968782633,-0.8777668670003176,0.02298840336268773,-0.23241202769274624,0.6464359017997905,0.5543970541998116,0
-0.5326279327840843,-0.03431988667699962,1.1140672319631337,0.7785591171102402,1.0192897755886834,0.09725803654081101,1.2682933626348802,-0.8284968804037754,-1.1636155456774981,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.143422360191672,0.09154498783480153,-0.16419814631421778,-0.2753970870774382,-0.16605984252293118,0
-0.5977848717329627,-0.03431988667699962,-0.6187854949562157,0.00431874968782633,-1.7956975005111246,-0.0627073272274545,0.1768712605784246,2.010748725338089,1.4411132347816489,0
-0.5326279327840843,-0.03431988667699962,-0.8353920858211344,0.3140148966567919,-0.632985364730769,-0.028429034991397612,0.04044349782136764,0.4989426235794339,0.3881377703407171,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.3140148966567919,0.5909221466169736,-0.13697696040557777,1.1318655998778233,-0.459763684852884,-0.7756772166729443,0
-0.5326279327840843,-0.04913120643684628,0.7891573456657558,0.00431874968782633,0.8968990244539092,-0.028429034991397612,1.1318655998778233,-0.8284968804037754,-1.0527760231047685,0
-0.5977848717329627,-0.03431988667699962,0.4642474593683777,0.00431874968782633,-0.632985364730769,0.14296242618888685,0.8590100743637094,0.9414224582405037,0.3327180090543523,0
-0.4674709938352058,-0.012102907037229625,-1.3769085629834312,2.0173437049861023,-0.5105946135959948,-0.02271598628538813,-0.3688397904498032,0.13020942802854243,0.22187848648162262,0
-0.5977848717329627,-0.03431988667699962,0.8974606410982151,0.46886297014127465,0.8968990244539092,-0.028429034991397612,1.2000794812563518,-0.7916235608486863,-1.1081957843911332,0
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-1.2449391204046405,-0.02271598628538813,-0.16419814631421778,1.1626623755710386,0.9423353832043654,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,-0.15052932379665643,0.3461406443474251,-0.011289888873369165,-0.16419814631421778,-0.8653701999588647,-0.553998171527485,0
0.9659816630401195,-0.03431988667699962,-0.5104821995237564,0.00431874968782633,-1.7956975005111246,-0.02271598628538813,-1.3238341297492018,2.047622044893178,2.050730608931662,1
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.632985364730769,-0.09698561946351139,-0.16419814631421778,0.3883226649141665,0.3327180090543523,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,0.28494526878003795,0.028701452068697213,-0.16419814631421778,-0.7547502412935971,-0.49857841024112015,0
-0.5326279327840843,0.0027084127226170342,-0.7270887903886751,0.00431874968782633,-1.1225483692698663,-0.028429034991397612,0.10865737919989611,1.1257890560159496,0.7760760993452709,0
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.8165714914329305,-0.051281229815435536,-0.16419814631421778,0.5726892626896122,0.4989772929134468,0
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-1.1225483692698663,-0.04556818110942606,-0.16419814631421778,0.9414224582405037,0.7760760993452709,0
0.9659816630401195,-0.03431988667699962,-0.5104821995237564,-0.460225470765622,-1.489720622674189,-0.04556818110942606,-1.3238341297492018,1.6788888493422867,1.773631802499838,1
-0.5977848717329627,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.6941807402981562,-0.03985513240341658,0.10865737919989611,0.6095625822447014,0.44355753162708195,0
-0.5326279327840843,-0.0046972471573062955,1.1140672319631337,0.00431874968782633,1.0192897755886834,-0.028429034991397612,1.2682933626348802,-0.8284968804037754,-1.1636155456774981,0
-0.5326279327840843,-0.03431988667699962,-1.2686052675509718,0.00431874968782633,-0.632985364730769,0.30292778995715236,-0.23241202769274624,0.35144934535907735,0.3881377703407171,0
1.35692329673339,-0.03431988667699962,0.031034277638540324,-0.7699216177345874,-0.3270084868938334,-0.017002937579378645,-1.3920480111277302,0.4251959844692556,0.8869156219180006,1
1.2266094188356331,-0.03431988667699962,-0.18557231322637838,0.00431874968782633,-0.632985364730769,0.1258232800708584,-1.3920480111277302,0.757055860465058,1.1085946670634599,1
-0.5326279327840843,-0.019508566917152956,-0.7270887903886751,0.00431874968782633,-0.632985364730769,-0.028429034991397612,0.10865737919989611,0.5358159431345231,0.3881377703407171,0
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,0.46886297014127465,1.0192897755886834,-0.0912725707575019,1.2000794812563518,-0.8653701999588647,-1.1636155456774981,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.26581311132644625,-0.1312639116995683,-0.0959842649356893,-0.05415716974690332,0.00019944133616330736,0
-0.5977848717329627,-0.03431988667699962,1.1140672319631337,0.00431874968782633,0.8357036488865222,-0.08555952205149243,1.2682933626348802,-0.6441302826283297,-0.9973562618184036,0
-0.5977848717329627,-0.07134818607661626,-1.0519986766860532,0.00431874968782633,0.8357036488865222,-0.051281229815435536,-0.027770383557160834,-1.3815966737301126,-0.9973562618184036,0
-0.5977848717329627,-0.03431988667699962,0.5725507548008371,0.00431874968782633,1.0192897755886834,-0.02271598628538813,0.9272239557422378,-1.0128634781792212,-1.1636155456774981,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.021031609056897736,0.06297974430475412,-0.0959842649356893,-0.3491437261876165,-0.22147960380929602,0
-0.5977848717329627,-0.03431988667699962,-1.0519986766860532,0.00431874968782633,-0.26581311132644625,-0.028429034991397612,-0.027770383557160834,-0.05415716974690332,0.00019944133616330736,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,0.5297267710495864,0.07440584171677307,-0.0959842649356893,-1.0128634781792212,-0.7202574553865795,0
2.6600620757109583,-0.03431988667699962,1.9804935954228087,0.00431874968782633,1.6312435312625548,-0.028429034991397612,-1.4602618925062587,-1.3078500346199344,-0.3877388876683905,1
-0.5977848717329627,-0.03431988667699962,1.1140672319631337,1.2431033375636884,0.8968990244539092,-0.028429034991397612,1.2682933626348802,-0.7547502412935971,-1.1081957843911332,0
-0.5326279327840843,-0.03431988667699962,-1.0519986766860532,0.9334071905947229,0.2237498932126508,-0.028429034991397612,-0.0959842649356893,-0.6072569630732406,-0.4431586489547553,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,-0.15052932379665643,0.774508273319135,-0.11412476558153985,1.1318655998778233,-0.6441302826283297,-0.9419365005320388,0
-0.5326279327840843,-0.04172554655692295,-1.0519986766860532,-0.460225470765622,0.28494526878003795,-0.0627073272274545,-0.0959842649356893,-0.717876921738508,-0.49857841024112015,0
0.9659816630401195,-0.03431988667699962,-0.5104821995237564,0.00431874968782633,-1.6733067493763505,-0.028429034991397612,-1.3238341297492018,1.8632554471177325,1.9398910863589325,1
-0.5977848717329627,-0.03431988667699962,0.5725507548008371,0.00431874968782633,0.10135914207787652,0.005849257244659283,0.9954378371207663,0.05646278891836413,-0.3877388876683905,0
-0.5326279327840843,-0.03431988667699962,0.8974606410982151,0.00431874968782633,1.0192897755886834,-0.0912725707575019,1.1318655998778233,-0.9022435195139538,-1.1636155456774981,0
-0.5326279327840843,-0.03431988667699962,1.1140672319631337,0.00431874968782633,1.0804851511560705,0.005849257244659283,1.2682933626348802,-0.939116839069043,-1.2190353069638629,0
-0.5977848717329627,-0.03431988667699962,-0.7270887903886751,-0.6150735442501047,-0.9389622425677048,-0.028429034991397612,0.1768712605784246,0.9414224582405037,0.6098168154861764,0
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.44939923802860765,-0.017002937579378645,0.10865737919989611,0.24082938669380988,0.16645872519525778,0
1.35692329673339,-0.03431988667699962,0.031034277638540324,-0.15052932379665643,-0.3270084868938334,0.09154498783480153,-1.3920480111277302,0.4251959844692556,0.8869156219180006,1
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,0.10135914207787652,-0.0912725707575019,-0.027770383557160834,-0.49663700440797315,-0.3877388876683905,0
-0.5977848717329627,-0.0565368663167696,1.1140672319631337,0.00431874968782633,0.8968990244539092,-0.005576840167359682,1.2682933626348802,-0.7547502412935971,-1.1081957843911332,0
1.1614524798867547,-0.0046972471573062955,-0.18557231322637838,0.00431874968782633,-1.1837437448372534,-0.028429034991397612,-1.3238341297492018,1.3839022929015736,1.6073725186407433,1
-0.5977848717329627,-0.026914226797076286,0.8974606410982151,1.0882552640792056,1.0192897755886834,-0.028429034991397612,1.2000794812563518,-0.9022435195139538,-1.1636155456774981,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.571789989163382,0.04012754948071618,-0.16419814631421778,0.27770270624889903,0.27729824776798745,0
1.0962955409378763,0.0027084127226170342,-0.2938756086588377,0.00431874968782633,-1.2449391204046405,-0.028429034991397612,-1.3238341297492018,1.4576489320117518,1.6627922799271082,1
-0.5977848717329627,-0.03431988667699962,-1.2686052675509718,-0.3053773972811392,-1.1837437448372534,-0.05699427852144502,-0.16419814631421778,1.015169097350682,0.8314958606316357,0
-0.5326279327840843,-0.03431988667699962,0.8974606410982151,0.00431874968782633,0.6521175221843607,-0.1598291552296157,1.1318655998778233,-0.5335103239630623,-0.8310969779593091,0
-0.5977848717329627,-0.03431988667699962,1.0057639365306745,0.00431874968782633,0.8968990244539092,0.09154498783480153,1.2000794812563518,-0.7916235608486863,-1.1081957843911332,0
-0.5977848717329627,-0.03431988667699962,1.0057639365306745,0.00431874968782633,0.8357036488865222,-0.05699427852144502,1.2000794812563518,-0.6810036021834189,-0.9973562618184036,0
2.4645912588643233,-0.03431988667699962,1.6555837091254306,0.00431874968782633,1.6312435312625548,-0.06842037593346398,-1.5284757738847872,-1.4184699932852018,-0.4431586489547553,1
0.7705108461934842,-0.03431988667699962,-0.7270887903886751,0.7785591171102402,-1.7956975005111246,-0.17125525264163466,-1.2556202483706733,1.973875405783,1.9953108476452974,1
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.6941807402981562,-0.0627073272274545,0.10865737919989611,0.6095625822447014,0.44355753162708195,0
-0.5977848717329627,-0.04172554655692295,1.2223705273955932,1.0882552640792056,0.6521175221843607,-0.028429034991397612,1.3365072440134087,-0.42289036529779483,-0.886516739245674,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.143422360191672,-0.005576840167359682,-0.0959842649356893,-0.23852376752234908,-0.16605984252293118,0
-0.5977848717329627,-0.03431988667699962,0.5725507548008371,0.7785591171102402,0.8968990244539092,-0.028429034991397612,0.9272239557422378,-0.939116839069043,-1.1081957843911332,0
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,0.0401637665104894,-0.1883943987596631,-0.027770383557160834,-0.3860170457427057,-0.2768993650956608,0
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,1.2431033375636884,1.0192897755886834,-0.04556818110942606,1.2000794812563518,-0.8653701999588647,-1.1636155456774981,0
-0.5326279327840843,-0.03431988667699962,0.8974606410982151,0.00431874968782633,1.0804851511560705,-0.08555952205149243,1.1318655998778233,-1.0128634781792212,-1.2190353069638629,0
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.5105946135959948,0.045840598186725666,-0.16419814631421778,0.20395606713872072,0.22187848648162262,0
-0.5326279327840843,-0.026914226797076286,-0.7270887903886751,0.00431874968782633,-0.6941807402981562,0.017275354656678246,0.10865737919989611,0.6095625822447014,0.44355753162708195,0
-0.5326279327840843,-0.03431988667699962,-0.9436953812535938,0.1591668231723091,-0.143422360191672,-0.0627073272274545,-0.027770383557160834,-0.20165044796725992,-0.16605984252293118,0
-0.5326279327840843,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,-0.5105946135959948,0.005849257244659283,-0.027770383557160834,0.27770270624889903,0.22187848648162262,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.571789989163382,-0.1255508629935588,-0.16419814631421778,0.27770270624889903,0.27729824776798745,0
1.0311386019889979,-0.03431988667699962,-0.4021789040912971,0.00431874968782633,-1.2449391204046405,0.034414500774706695,-1.3238341297492018,1.4207756124566626,1.6073725186407433,1
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.8357036488865222,-0.09698561946351139,1.1318655998778233,-0.7547502412935971,-0.9973562618184036,0
-0.5977848717329627,-0.03431988667699962,0.4642474593683777,0.6237110436257574,-0.632985364730769,-0.005576840167359682,0.8590100743637094,0.9414224582405037,0.3327180090543523,0
0.9659816630401195,-0.03431988667699962,-0.5104821995237564,0.00431874968782633,-1.918088251645899,-0.14840305781759675,-1.3238341297492018,2.1582420035584455,2.161570131504392,1
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-1.2449391204046405,0.005849257244659283,-0.0959842649356893,1.1626623755710386,0.9423353832043654,0
-0.5977848717329627,-0.03431988667699962,-1.0519986766860532,0.00431874968782633,-0.3270084868938334,0.09154498783480153,-0.027770383557160834,0.05646278891836413,0.05561920262252813,0
-0.5326279327840843,-0.03431988667699962,-1.0519986766860532,0.00431874968782633,-0.26581311132644625,-0.0627073272274545,-0.0959842649356893,-0.05415716974690332,0.00019944133616330736,0
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,0.1591668231723091,0.8357036488865222,-0.04556818110942606,1.2000794812563518,-0.6810036021834189,-0.9973562618184036,0
-0.5326279327840843,-0.012102907037229625,-0.8353920858211344,0.00431874968782633,-0.632985364730769,-0.028429034991397612,0.04044349782136764,0.4989426235794339,0.3881377703407171,0
-0.5977848717329627,-0.04913120643684628,-0.9436953812535938,0.00431874968782633,0.28494526878003795,-0.028429034991397612,-0.027770383557160834,-0.6810036021834189,-0.49857841024112015,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-1.3673298715394149,-0.011289888873369165,-0.0959842649356893,1.273282334236306,0.9977551444907302,0
2.3994343199154446,-0.03431988667699962,1.5472804136929712,0.00431874968782633,1.692438906829942,0.04012754948071618,-1.5284757738847872,-1.5290899519504693,-0.553998171527485,1
-0.5326279327840843,-0.04172554655692295,0.7891573456657558,0.00431874968782633,0.8968990244539092,-0.02271598628538813,1.1318655998778233,-0.8284968804037754,-1.0527760231047685,0
0.9659816630401195,-0.04172554655692295,-0.5104821995237564,-1.079617764703553,-1.7345021249437376,-0.028429034991397612,-1.3238341297492018,1.973875405783,1.9953108476452974,1
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.8357036488865222,-0.1255508629935588,1.1318655998778233,-0.7547502412935971,-0.9973562618184036,0
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,0.00431874968782633,0.8357036488865222,0.005849257244659283,1.2000794812563518,-0.6810036021834189,-0.9973562618184036,0
0.7053539072446058,-0.019508566917152956,-0.9436953812535938,0.1591668231723091,-1.7956975005111246,-0.028429034991397612,-1.3238341297492018,1.9001287666728217,1.9398910863589325,1
1.0962955409378763,-0.03431988667699962,-0.4021789040912971,0.00431874968782633,-1.2449391204046405,-0.028429034991397612,-1.3238341297492018,1.4207756124566626,1.6073725186407433,1
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,-0.26581311132644625,-0.06842037593346398,-0.027770383557160834,-0.017283850191814176,0.00019944133616330736,0
-0.5977848717329627,-0.03431988667699962,-1.2686052675509718,0.00431874968782633,-0.9389622425677048,-0.07413342463947346,-0.16419814631421778,0.757055860465058,0.6098168154861764,0
-0.5326279327840843,-0.03431988667699962,0.4642474593683777,0.00431874968782633,1.0192897755886834,-0.15411610652360622,0.8590100743637094,-1.0497367977343104,-1.1636155456774981,0
-0.5326279327840843,-0.04913120643684628,1.0057639365306745,0.00431874968782633,0.774508273319135,-0.09698561946351139,1.2000794812563518,-0.6072569630732406,-0.9419365005320388,0
-0.5326279327840843,-0.04172554655692295,0.7891573456657558,-0.15052932379665643,0.8357036488865222,0.1258232800708584,1.1318655998778233,-0.7547502412935971,-0.9973562618184036,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,0.28494526878003795,-0.10269866816952088,-0.16419814631421778,-0.7547502412935971,-0.49857841024112015,0
-0.5977848717329627,-0.03431988667699962,0.8974606410982151,0.00431874968782633,0.8968990244539092,-0.005576840167359682,1.2000794812563518,-0.7916235608486863,-1.1081957843911332,0
1.35692329673339,-0.03431988667699962,0.031034277638540324,-0.15052932379665643,-0.3270084868938334,0.10297108524682048,-1.3920480111277302,0.4251959844692556,0.8869156219180006,1
2.4645912588643233,-0.03431988667699962,1.6555837091254306,0.3140148966567919,1.6312435312625548,-0.051281229815435536,-1.5284757738847872,-1.4184699932852018,-0.4431586489547553,1
-0.5977848717329627,-0.03431988667699962,0.8974606410982151,0.46886297014127465,0.8357036488865222,-0.028429034991397612,1.2000794812563518,-0.717876921738508,-0.9973562618184036,0
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-1.1225483692698663,0.051553646892735144,-0.16419814631421778,0.9414224582405037,0.7760760993452709,0
1.0311386019889979,-0.03431988667699962,-0.4021789040912971,-0.460225470765622,-1.7956975005111246,-0.028429034991397612,-1.3238341297492018,2.0844953644482676,2.106150370218027,1
1.2266094188356331,-0.03431988667699962,-0.18557231322637838,0.00431874968782633,-0.632985364730769,0.034414500774706695,-1.3920480111277302,0.757055860465058,1.1085946670634599,1
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.20461773575905914,0.034414500774706695,-0.16419814631421778,-0.20165044796725992,-0.05522031995020152,0
-0.5977848717329627,-0.012102907037229625,-1.0519986766860532,-0.9247696912190703,0.774508273319135,-0.034142083697407094,-0.027770383557160834,-1.2709767150648452,-0.9419365005320388,0
-0.5977848717329627,-0.0565368663167696,1.1140672319631337,0.00431874968782633,0.8968990244539092,0.10868413395282997,1.2682933626348802,-0.7547502412935971,-1.1081957843911332,0
-0.5977848717329627,-0.03431988667699962,-0.6187854949562157,0.00431874968782633,-1.6733067493763505,-0.011289888873369165,0.1768712605784246,1.8263821275626433,1.2748539509225543,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,0.6521175221843607,0.08011889042278256,-0.0959842649356893,-1.197230075954667,-0.886516739245674,0
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.9389622425677048,-0.0912725707575019,-0.16419814631421778,0.757055860465058,0.6652365767725412,0
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.021031609056897736,-0.14269000911158725,-0.0959842649356893,-0.3491437261876165,-0.22147960380929602,0
1.0311386019889979,-0.012102907037229625,-0.4021789040912971,0.00431874968782633,-1.7345021249437376,0.005849257244659283,-1.3238341297492018,2.010748725338089,2.050730608931662,1
-0.5977848717329627,-0.03431988667699962,-0.6187854949562157,0.00431874968782633,-1.2449391204046405,-0.07413342463947346,0.1768712605784246,1.3470289733464844,0.9423353832043654,0
-0.5977848717329627,-0.03431988667699962,1.0057639365306745,1.0882552640792056,0.8968990244539092,-0.028429034991397612,1.2682933626348802,-0.7547502412935971,-1.1081957843911332,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,-0.15052932379665643,0.774508273319135,-0.10841171687553036,1.1318655998778233,-0.6441302826283297,-0.9419365005320388,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,-0.9247696912190703,0.5909221466169736,-0.1312639116995683,1.0636517184992949,-0.459763684852884,-0.7756772166729443,0
-0.5977848717329627,-0.03431988667699962,-1.2686052675509718,-0.15052932379665643,-1.1837437448372534,-0.04556818110942606,-0.16419814631421778,1.015169097350682,0.8314958606316357,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,1.0804851511560705,-0.0912725707575019,1.1318655998778233,-1.0128634781792212,-1.2190353069638629,0
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,1.2431033375636884,-0.8165714914329305,-0.028429034991397612,0.10865737919989611,0.7201825409099688,0.4989772929134468,0
1.35692329673339,-0.03431988667699962,0.13933757307099967,0.9334071905947229,-0.44939923802860765,-0.028429034991397612,-1.3238341297492018,0.5358159431345231,0.9423353832043654,1
-0.5326279327840843,-0.04172554655692295,1.0057639365306745,0.00431874968782633,1.0192897755886834,0.00013620853864980065,1.2000794812563518,-0.8653701999588647,-1.1636155456774981,0
1.35692329673339,0.0027084127226170342,0.13933757307099967,0.00431874968782633,-0.3270084868938334,-0.05699427852144502,-1.3238341297492018,0.46206930402434476,0.8869156219180006,1
1.0311386019889979,-0.0046972471573062955,-0.4021789040912971,0.00431874968782633,-1.7956975005111246,-0.14269000911158725,-1.3238341297492018,2.0844953644482676,2.106150370218027,1
-0.5326279327840843,-0.03431988667699962,-1.2686052675509718,0.00431874968782633,-0.6941807402981562,0.14867547489489635,-0.23241202769274624,0.46206930402434476,0.44355753162708195,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,-0.460225470765622,0.0401637665104894,-0.017002937579378645,-0.0959842649356893,-0.459763684852884,-0.2768993650956608,0
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,1.2431033375636884,1.0804851511560705,-0.028429034991397612,1.2000794812563518,-0.9759901586241321,-1.2190353069638629,0
3.8328869767907703,0.9728498569925732,1.8721902999903492,0.00431874968782633,0.5909221466169736,-0.034142083697407094,-2.8245395200768284,-0.09103048930199248,1.0531749057770952,1
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.5909221466169736,-0.06842037593346398,1.0636517184992949,-0.459763684852884,-0.7756772166729443,0
-0.5326279327840843,-0.026914226797076286,1.2223705273955932,0.00431874968782633,1.0192897755886834,-0.028429034991397612,1.3365072440134087,-0.7916235608486863,-1.1636155456774981,0
-0.5977848717329627,-0.03431988667699962,0.8974606410982151,0.00431874968782633,0.8357036488865222,-0.07984647334548295,1.2000794812563518,-0.717876921738508,-0.9973562618184036,0
2.59490513676208,-0.012102907037229625,1.8721902999903492,0.9334071905947229,1.6312435312625548,-0.028429034991397612,-1.5284757738847872,-1.3447233541750236,-0.3877388876683905,1
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-1.1225483692698663,0.09154498783480153,-0.16419814631421778,0.9414224582405037,0.7760760993452709,0
