0,1,2,3,4,5,6,7,label
1.7563405461780177,1.8140626925551442,0.011087145498855863,0.13530695292948808,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.058046402369217404,0.0
-0.10057014982483899,-1.0008698703542551,-0.10643659678894725,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.24806300777192034,0.0
-0.10057014982483899,-1.5804148097767785,-0.10643659678894725,0.6510488659792184,-0.09521650664091422,-0.09797664895956922,0.164051833064872,0.131970203033485,0.0
0.12225913369550401,-0.007364259915643532,1.0688008260890827,0.3563392013793724,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.5330879158759745,0.0
-0.9918872839062102,-2.3255440176057376,1.6564195375280981,0.6510488659792184,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,-0.5330879158759745,0.0
-1.5860987066271244,-1.9943754807928666,-0.8115790505157653,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,0.8836171146459183,0.22697850573483647,0.0
-0.17484657766495332,-0.586909199338167,-0.5765315659401591,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,0.8920366246442962,0.0
-1.0661637117463245,-1.0836620045574727,1.538895795240295,-0.08572529552039669,-0.09521650664091422,-0.09797664895956922,-3.613665895235618,-0.5330879158759745,0.0
1.0135762677768752,0.5721806795068795,0.8337533415134764,0.06162953677952649,-0.09521650664091422,-0.09797664895956922,-2.354426652468788,-0.5330879158759745,0.0
0.19653556153561835,-0.5041170651349494,0.4811821146500683,1.9035649405285646,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,0.9870449273456477,0.0
1.830616974018132,1.3173098873358389,1.6564195375280981,0.9457585305790648,-0.09521650664091422,-0.09797664895956922,-0.7354047689114349,0.4169951111375394,0.0
0.19653556153561835,0.07542787428757418,-1.6342452465303865,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
0.49364127289607485,0.7377649479133149,-0.10643659678894725,4.408597089627256,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,-0.5330879158759745,0.0
-0.8433344282259815,-0.8352856019478196,0.3636583723622652,3.0087261827779876,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,-0.5330879158759745,0.0
-1.1404401395864388,0.8205570821165327,-0.3414840813645535,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,1.4620864408524046,0.0
0.2708119893757327,-0.09015639411886124,-0.10643659678894725,-0.45411237627020423,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
-0.24912300550506766,0.7377649479133149,-0.8115790505157653,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,1.0635084350411799,0.22697850573483647,0.0
-0.6205051447056389,-0.9180777361510374,-0.3414840813645535,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.058046402369217404,0.0
-0.47195228902541025,0.24101214269400958,0.2461346300744621,-0.23308012782031967,-0.09521650664091422,11.021169363615423,0.164051833064872,-0.5330879158759745,0.0
-0.02629372198472465,-0.586909199338167,0.7162295992256745,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,-2.7142092932593114,-0.5330879158759745,0.0
0.12225913369550401,0.3238042768972273,0.011087145498855863,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,0.22697850573483647,0.0
-1.288992995266667,-1.0008698703542551,0.3636583723622652,-0.012047879370435102,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.058046402369217404,0.0
-1.2147165674265528,-0.17294852832207894,-0.3414840813645535,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,0.22697850573483647,0.0
0.5679177007361892,0.24101214269400958,0.011087145498855863,1.9772423566785262,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,0.32198680843618793,0.0
-0.9918872839062102,0.406596411100445,0.2461346300744621,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,-1.4549700504924812,4.977393640802407,0.0
0.41936484505596133,0.15822000849079187,-0.45900782365235593,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,4.312335521892946,0.0
0.345088417215847,-0.25574066252529665,0.3636583723622652,-0.45411237627020423,-0.09521650664091422,-0.09797664895956922,-1.8147526912830034,-0.5330879158759745,0.0
-1.1404401395864388,-0.4213249309317316,-0.8115790505157653,-1.117209121619858,-0.09521650664091422,-0.09797664895956922,1.0635084350411799,-0.5330879158759745,0.0
0.19653556153561835,-0.17294852832207894,0.12861088778665897,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.058046402369217404,0.0
-0.6947815725457532,-0.09015639411886124,-0.3414840813645535,-1.264563953919781,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
-0.24912300550506766,0.15822000849079187,0.4811821146500683,-0.08572529552039669,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,0.131970203033485,0.0
0.9392998399367608,0.6549728137100972,0.8337533415134764,-1.1908865377698195,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,0.5120034138388909,0.0
1.0135762677768752,0.986141350522968,-0.10643659678894725,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
-2.2545865571881527,0.8205570821165327,0.011087145498855863,0.20898436907944926,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
-0.6205051447056389,1.7312705583519266,-0.5765315659401591,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.5330879158759745,0.0
1.607787690497789,0.9033492163197503,-0.5765315659401591,0.2826617852294108,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.24806300777192034,0.0
-1.288992995266667,-0.25574066252529665,0.5987058569378715,-0.15940271167035827,-0.09521650664091422,-0.09797664895956922,-0.9152960893066965,3.7422857056848384,0.0
-0.9176108560660958,-0.25574066252529665,-0.3414840813645535,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,-1.095187409701958,-0.15305470507056887,0.0
-0.6947815725457532,-0.6697013335413847,0.3636583723622652,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,2.887210981372675,0.0
0.345088417215847,-0.7524934677446025,0.7162295992256745,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
-0.6205051447056389,-0.007364259915643532,0.3636583723622652,-0.30675754397028127,-0.09521650664091422,11.021169363615423,-0.01583948733038959,-0.5330879158759745,0.0
-1.808927990147467,-1.1664541387606906,-0.3414840813645535,0.5773714498292573,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,4.217327219191595,0.0
2.1277226853785893,0.4893885453036627,0.3636583723622652,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,0.7020200192415933,0.0
-0.10057014982483899,-0.3385327967285139,-1.8692927311059921,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,0.8836171146459183,-0.5330879158759745,0.0
-0.7690580003858671,2.0624390951647973,-0.6940553082279621,-1.0435317054698965,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
1.1621291234571038,0.986141350522968,0.2461346300744621,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
-0.24912300550506766,-0.09015639411886124,1.1863245683768857,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,-2.1745353320735266,-0.5330879158759745,0.0
0.12225913369550401,0.07542787428757418,0.12861088778665897,-1.0435317054698965,-0.09521650664091422,-0.09797664895956922,0.164051833064872,1.1770615327483507,0.0
0.8650234120966466,0.6549728137100972,-0.45900782365235593,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
2.647657680259389,3.4699053766194976,0.011087145498855863,0.7984036982791416,10.502380682492916,-0.09797664895956922,0.5238344738553952,0.4169951111375394,0.0
0.41936484505596133,1.2345177531326212,-0.10643659678894725,2.198274605128411,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
0.8650234120966466,1.1517256189294034,0.7162295992256745,-0.45411237627020423,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,0.5120034138388909,0.0
-0.02629372198472465,0.07542787428757418,0.2461346300744621,-1.264563953919781,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.24806300777192034,0.0
-0.6947815725457532,-0.3385327967285139,0.8337533415134764,-0.08572529552039669,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,0.9870449273456477,0.0
-1.6603751344672384,-0.17294852832207894,-1.6342452465303865,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
0.7164705564164179,-0.3385327967285139,1.0688008260890827,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
1.4592348348175603,1.8968548267583618,-1.5167215042425835,0.7984036982791416,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,0.32198680843618793,0.0
0.6421941285763035,0.07542787428757418,-0.3414840813645535,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,-0.5330879158759745,0.0
-0.10057014982483899,-0.17294852832207894,0.12861088778665897,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
0.6421941285763035,1.4001020215390565,0.7162295992256745,1.0931133628789875,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,-0.5330879158759745,0.0
-2.328862985028267,-0.7524934677446025,0.5987058569378715,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.24806300777192034,0.0
-0.6947815725457532,0.15822000849079187,0.7162295992256745,-0.012047879370435102,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,0.4169951111375394,0.0
-0.7690580003858671,-0.586909199338167,-1.6342452465303865,0.5036940336792957,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
-0.7690580003858671,-0.4213249309317316,0.7162295992256745,-0.45411237627020423,-0.09521650664091422,-0.09797664895956922,-0.9152960893066965,-0.5330879158759745,0.0
-0.7690580003858671,-0.17294852832207894,0.011087145498855863,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,2.1271445597618643,0.0
-0.9176108560660958,0.3238042768972273,0.4811821146500683,1.0931133628789875,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
2.276275541058818,3.304321108213062,-1.2816740196669771,1.0931133628789875,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,1.0
0.2708119893757327,-0.586909199338167,-0.22396033907675036,0.06162953677952649,-0.09521650664091422,-0.09797664895956922,-1.095187409701958,1.2720698354497015,0.0
0.49364127289607485,0.24101214269400958,0.3636583723622652,0.5773714498292573,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
0.8650234120966466,0.8205570821165327,-0.3414840813645535,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
-1.6603751344672384,0.07542787428757418,0.5987058569378715,-1.117209121619858,-0.09521650664091422,-0.09797664895956922,-0.7354047689114349,-0.5330879158759745,0.0
0.19653556153561835,0.5721806795068795,1.1863245683768857,0.72472628212918,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.5330879158759745,0.0
0.12225913369550401,-0.09015639411886124,1.0688008260890827,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,-0.5330879158759745,0.0
-1.808927990147467,-1.0008698703542551,0.2461346300744621,0.72472628212918,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,2.697194375969973,0.0
-0.6947815725457532,-0.7524934677446025,-0.8115790505157653,2.566661685878218,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
-1.8832044179875813,-0.8352856019478196,0.4811821146500683,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,-1.2750787300972197,-0.5330879158759745,0.0
-1.1404401395864388,-2.408336151808955,5.887274259889006,3.9665325927274875,-0.09521650664091422,-0.09797664895956922,-6.6718183419550625,-2.5282622726043535,0.0
-0.7690580003858671,-0.8352856019478196,-0.8115790505157653,-0.5277897924201658,-0.09521650664091422,11.021169363615423,-0.3756221281209128,-0.5330879158759745,0.0
-1.2147165674265528,0.3238042768972273,0.011087145498855863,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,0.32198680843618793,0.0
0.04798270585538968,-0.007364259915643532,0.4811821146500683,-1.117209121619858,-0.09521650664091422,-0.09797664895956922,1.7830737166222244,-0.5330879158759745,0.0
0.49364127289607485,-1.0836620045574727,-0.8115790505157653,0.06162953677952649,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,0.03696190033213407,0.0
-0.24912300550506766,-0.25574066252529665,0.8337533415134764,1.6088552759287182,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.5330879158759745,0.0
-0.47195228902541025,-0.8352856019478196,0.3636583723622652,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.058046402369217404,0.0
-0.32339943334518156,-0.7524934677446025,0.011087145498855863,1.3141456113288723,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
-1.2147165674265528,0.6549728137100972,0.011087145498855863,-0.012047879370435102,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
-0.8433344282259815,0.406596411100445,-0.22396033907675036,0.3563392013793724,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,0.131970203033485,0.0
2.1277226853785893,0.5721806795068795,-1.0466265350913715,0.13530695292948808,-0.09521650664091422,-0.09797664895956922,1.6031823962269627,-0.5330879158759745,1.0
-0.8433344282259815,1.0689334847261858,-1.0466265350913715,0.06162953677952649,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
-0.02629372198472465,0.3238042768972273,-0.22396033907675036,2.8613713504780645,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
-0.6205051447056389,-0.5041170651349494,-0.22396033907675036,2.050919772828488,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.5330879158759745,0.0
-1.7346515623073526,-1.1664541387606906,1.1863245683768857,0.5036940336792957,-0.09521650664091422,-0.09797664895956922,-2.354426652468788,0.32198680843618793,0.0
-0.3976758611852959,0.6549728137100972,-0.22396033907675036,3.0087261827779876,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
0.5679177007361892,0.07542787428757418,0.7162295992256745,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,-2.894100613654572,-0.5330879158759745,0.0
-0.5462287168655245,-0.9180777361510374,1.0688008260890827,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,-1.6348613708877429,1.4620864408524046,0.0
-0.3976758611852959,-0.4213249309317316,0.12861088778665897,0.2826617852294108,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,1.557094743553756,0.0
0.41936484505596133,-0.17294852832207894,0.9512770838012795,0.06162953677952649,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
-0.17484657766495332,-0.9180777361510374,-0.10643659678894725,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
-0.3976758611852959,-1.911583346589649,0.011087145498855863,0.5036940336792957,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.15305470507056887,0.0
-0.47195228902541025,0.406596411100445,0.12861088778665897,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,1.7830737166222244,-0.5330879158759745,0.0
-0.9918872839062102,-1.5804148097767785,0.3636583723622652,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,1.557094743553756,0.0
0.9392998399367608,1.1517256189294034,-0.5765315659401591,-0.012047879370435102,-0.09521650664091422,-0.09797664895956922,-1.2750787300972197,-0.5330879158759745,0.0
-1.6603751344672384,-0.17294852832207894,0.7162295992256745,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.15305470507056887,0.0
0.04798270585538968,-0.09015639411886124,-0.22396033907675036,2.1245971889784494,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,2.887210981372675,0.0
0.7164705564164179,-0.17294852832207894,-0.45900782365235593,0.430016617529334,-0.09521650664091422,-0.09797664895956922,-1.8147526912830034,0.5120034138388909,0.0
2.2019991132187036,2.5591919003841035,0.5987058569378715,0.6510488659792184,-0.09521650664091422,-0.09797664895956922,-1.4549700504924812,-0.5330879158759745,0.0
-0.17484657766495332,-0.3385327967285139,0.9512770838012795,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,-0.9152960893066965,-0.5330879158759745,0.0
-0.9176108560660958,-1.5804148097767785,1.0688008260890827,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,-0.7354047689114349,-0.5330879158759745,0.0
0.19653556153561835,1.4828941557422743,-0.9291027928035684,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
-1.1404401395864388,-0.9180777361510374,0.7162295992256745,-0.45411237627020423,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,1.2720698354497015,0.0
-0.8433344282259815,-1.2492462729639082,-0.10643659678894725,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
-0.7690580003858671,-0.9180777361510374,1.1863245683768857,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,1.423291075831701,0.22697850573483647,0.0
0.41936484505596133,-0.4213249309317316,1.0688008260890827,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.15305470507056887,0.0
0.41936484505596133,-0.586909199338167,0.4811821146500683,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.5330879158759745,0.0
-1.8832044179875813,-0.8352856019478196,0.12861088778665897,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.058046402369217404,0.0
-0.02629372198472465,0.3238042768972273,0.3636583723622652,2.050919772828488,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.058046402369217404,0.0
-1.1404401395864388,-0.3385327967285139,-0.10643659678894725,-0.8224994570200119,10.502380682492916,-0.09797664895956922,0.8836171146459183,0.7020200192415933,0.0
-0.9918872839062102,-0.7524934677446025,-0.5765315659401591,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,-0.5330879158759745,0.0
-0.5462287168655245,-0.5041170651349494,-2.3393877002572045,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
1.0878526956169896,0.9033492163197503,-1.2816740196669771,0.2826617852294108,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,0.03696190033213407,0.0
-0.32339943334518156,0.24101214269400958,0.2461346300744621,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,1.423291075831701,-0.5330879158759745,0.0
-0.17484657766495332,-1.3320384071671254,-0.3414840813645535,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,-0.15305470507056887,0.0
0.19653556153561835,-0.8352856019478196,0.8337533415134764,-1.0435317054698965,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,0.4169951111375394,0.0
0.345088417215847,-1.0008698703542551,1.6564195375280981,1.1667907790289491,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,-0.5330879158759745,0.0
-1.5860987066271244,-0.8352856019478196,-1.0466265350913715,1.6088552759287182,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,0.22697850573483647,0.0
-0.7690580003858671,0.8205570821165327,0.011087145498855863,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
-0.9918872839062102,-0.17294852832207894,2.0089907643915077,0.7984036982791416,-0.09521650664091422,-0.09797664895956922,1.0635084350411799,3.267244192178081,0.0
-0.7690580003858671,-0.6697013335413847,2.4790857335427186,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,0.4169951111375394,0.0
-0.6205051447056389,-2.0771676149960845,1.1863245683768857,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,-0.9152960893066965,-0.5330879158759745,0.0
-0.02629372198472465,-1.4976226755735609,-0.10643659678894725,1.6825326920786798,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,0.4169951111375394,0.0
-0.5462287168655245,-1.4148305413703433,0.4811821146500683,0.7984036982791416,-0.09521650664091422,-0.09797664895956922,-2.1745353320735266,-1.1031377320840827,0.0
0.19653556153561835,1.4828941557422743,-1.8692927311059921,1.1667907790289491,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,-0.058046402369217404,0.0
1.9791698296983606,1.8968548267583618,0.12861088778665897,0.06162953677952649,-0.09521650664091422,-0.09797664895956922,-2.894100613654572,-0.5330879158759745,0.0
-0.24912300550506766,0.9033492163197503,-2.1043402156815985,0.06162953677952649,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,0.22697850573483647,0.0
-0.5462287168655245,-1.4148305413703433,2.0089907643915077,-1.0435317054698965,-0.09521650664091422,-0.09797664895956922,-0.9152960893066965,-0.438079613174623,0.0
2.9447633916198463,0.3238042768972273,1.0688008260890827,-0.45411237627020423,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.5330879158759745,0.0
-0.6205051447056389,0.15822000849079187,-1.164150277379174,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.15305470507056887,0.0
-1.3632694231067815,-0.4213249309317316,-1.2816740196669771,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,-0.9152960893066965,-0.5330879158759745,0.0
-1.3632694231067815,-1.3320384071671254,1.3038483106646888,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,0.4169951111375394,0.0
0.345088417215847,1.0689334847261858,0.4811821146500683,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,-0.9152960893066965,-0.058046402369217404,0.0
-0.8433344282259815,-0.5041170651349494,-1.7517689888181895,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,0.8836171146459183,-0.5330879158759745,0.0
1.9791698296983606,0.8205570821165327,-0.9291027928035684,0.5036940336792957,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,-0.5330879158759745,1.0
-0.47195228902541025,-1.3320384071671254,0.5987058569378715,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
0.2708119893757327,0.07542787428757418,0.4811821146500683,1.9035649405285646,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,-0.24806300777192034,0.0
-1.1404401395864388,-0.09015639411886124,-0.3414840813645535,-0.30675754397028127,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,0.03696190033213407,0.0
2.276275541058818,0.986141350522968,-0.8115790505157653,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,1.0
-0.7690580003858671,0.24101214269400958,-0.6940553082279621,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,0.32198680843618793,0.0
-0.6947815725457532,-0.4213249309317316,-0.45900782365235593,-0.23308012782031967,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,4.027310613788892,0.0
1.7563405461780177,2.0624390951647973,-0.5765315659401591,1.3141456113288723,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
0.04798270585538968,0.4893885453036627,0.12861088778665897,1.1667907790289491,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,0.7970283219429448,0.0
-1.3632694231067815,-1.4976226755735609,0.2461346300744621,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,0.6070117165402423,0.0
2.2019991132187036,2.6419840345873205,-1.164150277379174,0.3563392013793724,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,-0.24806300777192034,0.0
-0.5462287168655245,-1.4976226755735609,0.011087145498855863,0.20898436907944926,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.5330879158759745,0.0
0.9392998399367608,1.1517256189294034,-0.5765315659401591,-0.012047879370435102,-0.09521650664091422,-0.09797664895956922,-1.2750787300972197,-0.5330879158759745,0.0
0.7164705564164179,-0.17294852832207894,-0.6940553082279621,1.9035649405285646,-0.09521650664091422,-0.09797664895956922,0.7037257942506567,3.3622524948794323,0.0
0.41936484505596133,0.5721806795068795,1.538895795240295,0.9457585305790648,10.502380682492916,-0.09797664895956922,1.6031823962269627,1.1770615327483507,0.0
-0.9918872839062102,0.07542787428757418,-1.2816740196669771,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.058046402369217404,0.0
-0.02629372198472465,-0.7524934677446025,-0.6940553082279621,1.7562101082286414,-0.09521650664091422,-0.09797664895956922,-1.4549700504924812,-0.5330879158759745,0.0
1.607787690497789,-1.0836620045574727,1.538895795240295,0.8720811144291032,-0.09521650664091422,-0.09797664895956922,-1.8147526912830034,-1.2931543374867855,0.0
-0.47195228902541025,0.07542787428757418,-0.22396033907675036,0.8720811144291032,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
-1.2147165674265528,-2.0771676149960845,0.5987058569378715,0.13530695292948808,-0.09521650664091422,-0.09797664895956922,0.164051833064872,2.032136257060513,0.0
-1.808927990147467,-0.007364259915643532,-1.9868164733937952,0.13530695292948808,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
-0.6947815725457532,0.07542787428757418,0.9512770838012795,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,-0.9152960893066965,-0.058046402369217404,0.0
0.12225913369550401,-1.5804148097767785,0.7162295992256745,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,0.8836171146459183,-0.5330879158759745,0.0
-0.10057014982483899,0.406596411100445,-1.7517689888181895,-0.23308012782031967,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,-0.5330879158759745,0.0
-0.47195228902541025,-0.7524934677446025,-2.4569114425450076,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
-0.9176108560660958,-0.09015639411886124,0.3636583723622652,-0.5277897924201658,-0.09521650664091422,-0.09797664895956922,-0.01583948733038959,-0.5330879158759745,0.0
2.49910482457916,3.055944705603409,-0.5765315659401591,2.050919772828488,-0.09521650664091422,-0.09797664895956922,-3.9734485360261402,-0.5330879158759745,0.0
-1.2147165674265528,-1.3320384071671254,1.7739432798159014,1.0194359467290264,-0.09521650664091422,-0.09797664895956922,-3.2538832544450953,-1.1031377320840827,0.0
-0.3976758611852959,0.24101214269400958,0.12861088778665897,1.1667907790289491,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
-1.808927990147467,-0.5041170651349494,-2.3393877002572045,-1.117209121619858,-0.09521650664091422,-0.09797664895956922,0.164051833064872,1.8421196516578098,0.0
-0.47195228902541025,-0.6697013335413847,1.1863245683768857,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,1.2433997554364395,-0.5330879158759745,0.0
-2.328862985028267,-2.822296822825043,2.1265145066793107,0.72472628212918,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.628096218577326,0.0
0.7907469842565322,1.8140626925551442,-1.2816740196669771,0.5036940336792957,-0.09521650664091422,-0.09797664895956922,1.423291075831701,-0.5330879158759745,0.0
