0,1,2,3,4,5,6,7,label
-1.1472196985399217,-1.1560792686228043,-1.3373820202217377,-0.6277685739654087,-1.140015876927747,-1.1735887625741386,-0.8939992837800019,-1.1042140046850424,0.0
0.053680066108151424,0.9258445514111484,0.9761114349909079,0.1527678189125884,0.6235983811663215,0.6501647021197237,0.7768909705026606,0.5506287257904355,0.0
1.2545798307562246,-0.031840405804469785,0.07083138729900283,0.02267842009958941,-0.3865086303979489,-0.2919214434460629,-0.3644275091986115,-0.485446722855081,0.0
1.2545798307562246,-1.655740985430953,-2.091782059964992,-1.538394365656406,-1.4841854030454118,-1.433165942825044,-1.4418321540366126,-1.4855473295337396,0.0
1.2545798307562246,-0.6147790754139766,-0.784155324410018,-0.6277685739654087,-0.943493041008489,-0.9833813460109749,-0.8939992837800019,-0.8200127531468625,0.0
1.2545798307562246,-0.989525363020088,-1.0356220043244362,-1.0180367704044075,-1.1410341299635982,-1.0975057959488732,-1.1633504449895022,-1.1042140046850424,0.0
0.053680066108151424,1.4671447446199757,1.378458122853977,-0.23750037752641,1.481985690388781,1.3998056968098387,1.7675554108833647,-0.3127674814141616,0.0
1.2545798307562246,0.3429058818016411,0.3222980672134211,0.933304211790586,0.09207029645205833,0.24289705724330277,0.27014556551529556,-0.20484295551358706,0.0
-1.1472196985399217,0.5510982638050366,0.3222980672134211,-0.10741097871341031,0.28044710808450773,0.35478377286869317,0.3112330307845414,0.15850294835168108,0.0
-1.1472196985399217,0.8425675986097902,0.8252314270422569,0.6731254141645873,0.5869412718756827,0.5807949384319816,0.7403687791522199,0.6765406726744395,0.0
-1.1472196985399217,-1.9055718438350275,-1.9409020520163411,-1.6684837644694057,-1.4241084739301981,-1.38617352226238,-1.3779183191733413,-1.4279875823867663,0.0
1.2545798307562246,0.4678213110036784,0.8252314270422569,1.4536618070425849,0.9942424862161141,0.7642891520576216,0.6718896703701435,1.2341507231607416,0.0
1.2545798307562246,0.1347134997982466,0.02053805131611918,-0.10741097871341031,-0.2561722418090107,-0.22255167975832085,-0.03116251312584027,-0.27679263944730337,0.0
-1.1472196985399217,0.8425675986097902,0.8755247630251406,1.0633936106035857,0.5156635593661069,0.5002365031817004,0.6718896703701435,0.5398362732003781,0.0
1.2545798307562246,0.4261828346029993,0.42288473917918834,-0.10741097871341031,-0.007718501061347489,-0.0994762925703914,0.2838413872717109,0.003811127894190591,0.0
1.2545798307562246,-0.3233097406092234,-0.3818086365469494,0.02267842009958941,-0.6553274318626338,-0.5246458119468747,-0.843781270673146,-0.6617234484926864,0.0
-1.1472196985399217,1.134036933414544,1.0264047709737916,0.6731254141645873,1.6479609352325066,1.8294506848113372,1.5895097280499662,1.108238776276738,0.0
1.2545798307562246,-1.655740985430953,-1.6391420361190394,-1.7985731632824051,-1.358940279635729,-1.272049072324482,-1.414440510523782,-1.3920127404199083,0.0
-1.1472196985399217,1.4671447446199757,1.3281647868710935,1.7138406046685835,1.8567028075819778,1.9189600573116496,1.7584248630457544,1.7845658052536724,0.0
0.053680066108151424,0.051436546996888405,0.12112472328188648,-0.10741097871341031,-0.30810314663741567,-0.46198925119665607,-0.3552969613610016,-0.20484295551358706,0.0
0.053680066108151424,0.8842060750104693,0.7246447550764896,0.28285721772558814,0.4566048832867444,0.14443674749295946,1.4205945930541781,0.3347796739892861,0.0
-1.1472196985399217,0.4261828346029993,0.42288473917918834,1.1934830094165854,0.19695035914471942,-0.07933668375782112,0.15144844362636342,0.8024526195584429,0.0
-1.1472196985399217,0.4261828346029993,0.42288473917918834,-0.23750037752641,-0.08816049089358267,-0.1867479307581959,0.1149262522759227,-0.08612597702295484,0.0
0.053680066108151424,0.051436546996888405,-0.029755284666763908,0.28285721772558814,0.12363614056344169,0.20485557393067028,0.42993015267347384,-0.16886811354672882,0.0
-1.1472196985399217,1.5087832210206549,1.5796314667855105,9.779383331074559,2.813860661281992,3.3466345486916294,2.7947420426145095,1.9680374992846494,0.0
1.2545798307562246,0.21799045259960478,0.1714180592647701,0.28285721772558814,-0.38549037736209774,-0.40604589338396085,-0.41921079622427265,-0.1544781767599855,0.0
1.2545798307562246,-2.1137642258384224,-2.192368731930759,-2.0587519609084044,-1.485203656081263,-1.410788599699966,-1.4920501671434683,-1.4999372663204829,0.0
1.2545798307562246,0.0930750233975675,0.42288473917918834,-0.10741097871341031,-0.20424133698060576,-0.3366761296962191,0.037316595656236115,0.1908803061218535,0.0
-1.1472196985399217,0.4678213110036784,0.5234714111449557,1.0633936106035857,0.6449816949191941,0.5382779864943332,0.8818922706351777,0.6225784097241521,0.0
1.2545798307562246,-0.9478868866194093,-0.935035332358669,-1.1481261692174072,-1.1155778040673212,-1.099743530261381,-1.3322655799852903,-0.9243397948507515,0.0
0.053680066108151424,0.5510982638050366,0.7749380910593733,1.7138406046685835,0.8211394701214307,0.415202599306404,0.5258009049683805,1.306100407094458,0.0
0.053680066108151424,1.7586140794247294,1.5796314667855105,1.7138406046685835,2.6458489103665634,2.6372727716266557,2.55278252491784,2.349370824133346,0.0
0.053680066108151424,-1.4891870798282372,-1.4882620281703884,-1.278215568030407,-1.26526100033743,-1.2630981350744506,-1.250090649446799,-1.1653712360287014,0.0
-1.1472196985399217,-0.9478868866194093,-1.0859153403073198,-1.0180367704044075,-1.0738294295974269,-1.0549888440112247,-1.0172616795877392,-1.0682391627181842,0.0
0.053680066108151424,1.8002525558254083,1.5796314667855105,1.7138406046685835,2.6285386087570957,2.711118003939413,3.086919573418035,1.7521884474835,0.0
1.2545798307562246,-0.3233097406092234,-0.43210197252983307,-0.3675897763394097,-0.8192661706346573,-0.8804455676356159,-0.7661716140534595,-0.629346090722514,0.0
1.2545798307562246,-1.0728023158214461,-1.0859153403073198,-1.278215568030407,-1.1715817210391306,-1.0930303273238575,-1.1907420885023328,-1.1761636886187588,0.0
1.2545798307562246,-0.8229714574173721,-0.9853286683415526,-0.8879473715914082,-0.943493041008489,-0.8983474421356783,-0.8939992837800019,-0.9603146368176098,0.0
-1.1472196985399217,-0.3233097406092234,-0.2309286285982985,-0.8879473715914082,-0.5545203813133768,-0.2852082405085395,-0.6976925052713832,-0.7588555218032035,0.0
0.053680066108151424,-1.2393562214241625,-1.3876753562046211,-0.10741097871341031,-0.47102363237358846,-0.392619487508914,-0.4511677136559083,-0.5106291122318818,0.0
1.2545798307562246,-0.19839431140718616,-0.3315153005640658,-0.49767917515240945,-0.609506045249335,-0.6096797158221713,-0.5242120963567898,-0.5645913751821692,0.0
-1.1472196985399217,-0.5731405990132975,-0.6835686524442507,-0.10741097871341031,-0.7459519520533796,-0.8603059588230456,-0.20464292204043352,-0.852390110917035,0.0
-1.1472196985399217,-0.6564175518146557,-0.6332753164613677,-1.278215568030407,-0.9139637029688077,-0.9699549401359282,-0.9716089403996885,-0.8164152689501767,0.0
-1.1472196985399217,-0.07347888220514888,-0.2309286285982985,-0.7578579727784085,-0.5086989947000783,-0.47765339138421076,-0.18638182636521317,-0.7084907430496019,0.0
1.2545798307562246,-0.11511735860582796,-0.1303419566325312,-0.23750037752641,-0.45982284897922643,-0.3523402698837735,-0.3416011396045863,-0.5502014383954259,0.0
0.053680066108151424,0.8425675986097902,0.8755247630251406,0.6731254141645873,0.8832529053083465,0.6591156393697548,1.2562447319771948,1.0902513552933089,0.0
0.053680066108151424,-0.5315021226126184,-0.5326886444956004,-0.23750037752641,-0.6339441181097609,-0.6231061216972181,-0.6063870268952813,-0.5286165332153109,0.0
1.2545798307562246,-0.031840405804469785,-0.1303419566325312,-0.3675897763394097,-0.33661423164124593,-0.2650686316959692,-0.4511677136559083,-0.34514483918433403,0.0
0.053680066108151424,0.4261828346029993,0.42288473917918834,0.803214812977587,0.44642235292823385,0.07954245243023302,-0.09051107407030622,1.0542765133264507,0.0
-1.1472196985399217,1.0507599806131858,0.9761114349909079,1.0633936106035857,1.3048096621506933,1.5743489731854476,1.3977682234601527,1.0183016713595925,0.0
1.2545798307562246,-1.1977177450234835,-1.3876753562046211,-1.538394365656406,-1.2581332290864724,-1.2228189174493105,-1.263786471203214,-1.2121385305856172,0.0
0.053680066108151424,0.7592906458084321,1.1269914429395589,0.28285721772558814,1.0492281501520722,1.2051228116216595,0.7312382313146096,0.7664777775915846,0.0
1.2545798307562246,-0.15675583500650705,-0.2309286285982985,-0.3675897763394097,-0.4730601384452906,-0.5134571403843357,-0.7616063401346543,-0.20484295551358706,0.0
1.2545798307562246,-0.9478868866194093,-0.8344486603929017,-1.0180367704044075,-0.8844343649291264,-0.6790494795099133,-1.0492185970193748,-0.953119668424238,0.0
0.053680066108151424,-1.0311638394207672,-0.9853286683415526,-0.6277685739654087,-0.9811684033349789,-0.9498153313233579,-1.0126964056689343,-0.888364952883893,0.0
1.2545798307562246,-0.031840405804469785,0.02053805131611918,-0.49767917515240945,-0.47509664451699274,-0.5425476864469372,-0.6337786704081119,-0.34874232338101985,0.0
0.053680066108151424,0.3429058818016411,0.3222980672134211,0.41294661653858783,0.22647969718440064,0.3033158836810136,0.30666775686573633,0.22685514808871174,0.0
0.053680066108151424,-1.0728023158214461,-0.935035332358669,-0.8879473715914082,-0.9709858729764681,-1.0796039214488107,-0.8163896271603154,-0.8559875951137208,0.0
-1.1472196985399217,-0.5315021226126184,-0.5326886444956004,-0.7578579727784085,-0.8416677374233811,-0.6477211991348041,-0.8985645576988069,-0.7804404269833185,0.0
0.053680066108151424,-0.4065866934105816,-0.582981980478484,-0.6277685739654087,-0.7663170127704012,-0.8424040843229831,-0.8072590793227052,-0.6005662171490274,0.0
-1.1472196985399217,0.8009291222091112,0.6240580831107224,0.28285721772558814,0.9789686906783478,1.0171531293710037,2.3747368420844417,0.6225784097241521,0.0
0.053680066108151424,0.21799045259960478,0.02053805131611918,0.1527678189125884,0.00042752322546114977,-0.22478941407082864,0.09209988268189723,0.08295578022127874,0.0
-1.1472196985399217,0.3845443582023202,0.42288473917918834,-0.10741097871341031,0.39041843595642434,0.8336589157453639,0.21536227848963446,0.08295578022127874,0.0
0.053680066108151424,1.0507599806131858,0.9258180990080243,0.6731254141645873,0.6439634418833431,0.5606553296194113,0.34318994821617704,0.9103771454590177,0.0
-1.1472196985399217,0.7592906458084321,0.9761114349909079,0.6731254141645873,1.042100378901115,0.7687646206826372,0.9229797359044231,1.2341507231607416,0.0
0.053680066108151424,-1.5724640326295949,-1.8906087160334575,-1.7985731632824051,-1.3406117249904097,-1.269811338011974,-1.31400448431007,-1.3560378984530501,0.0
-1.1472196985399217,0.3845443582023202,0.07083138729900283,-0.23750037752641,0.10530758591812225,0.3033158836810136,0.13775262186994816,-0.003383840499181059,0.0
-1.1472196985399217,-1.697379461831632,-1.689435372101923,-1.538394365656406,-1.320246664273388,-1.2519094635119117,-1.2957433886348497,-1.3200630564861917,0.0
-1.1472196985399217,0.8009291222091112,0.8755247630251406,0.933304211790586,1.9911122083143205,1.2677793723718782,1.3521154842721017,3.500565767072809,0.0
1.2545798307562246,-0.5315021226126184,-0.582981980478484,-0.49767917515240945,-0.6919845411532726,-0.7461815088851474,-0.688561957433773,-0.6005662171490274,0.0
1.2545798307562246,-0.4482251698112607,-0.5326886444956004,1.0633936106035857,-0.7092948427627409,-0.6902381510724523,-0.688561957433773,-0.6329435749191998,0.0
0.053680066108151424,-2.0721257494377436,-2.1420753959478755,-1.7985731632824051,-1.523897271443604,-1.4712074261376769,-1.4509627018742228,-1.535912108287341,0.0
1.2545798307562246,0.051436546996888405,0.02053805131611918,0.28285721772558814,-0.44047604129805606,-0.5201703433218591,-0.2548609351472896,-0.35233980757770567,0.0
0.053680066108151424,0.7592906458084321,0.6743514190936061,0.803214812977587,0.5584301868718524,0.4912855659316692,0.5029745353743551,0.7664777775915846,0.0
1.2545798307562246,-1.405910127026879,-1.3876753562046211,-1.0180367704044075,-1.2469324456921105,-1.2384830576368648,-1.3094392103912649,-1.1761636886187588,0.0
-1.1472196985399217,1.134036933414544,1.2275781149053262,0.933304211790586,1.536971354324739,1.699662094685885,1.5529875366995254,1.1981758811938836,0.0
-1.1472196985399217,0.21799045259960478,0.1714180592647701,0.5430360153515875,0.2885931323713164,-0.3187742551961566,-0.3781233309550268,1.7377985106967566,0.0
-1.1472196985399217,1.8835295086267667,1.8813914826828124,1.7138406046685835,2.835243975034864,3.2369855673787473,2.196691159251043,2.8170437697025035,0.0
0.053680066108151424,-0.07347888220514888,0.2720047312305374,0.803214812977587,-0.401782425935715,-0.37247987869634375,-0.6337786704081119,-0.16167314515335715,0.0
0.053680066108151424,0.4261828346029993,0.5234714111449557,0.6731254141645873,0.2631368064750395,0.5449911894318566,0.12862207403233797,-0.017773777285924358,0.0
0.053680066108151424,0.3845443582023202,0.22171139524765376,0.5430360153515875,-0.03521133302932653,0.12429713868038918,-0.19551237420282336,-0.07173604023621154,0.0
1.2545798307562246,-0.4065866934105816,-0.28122196458118215,-0.49767917515240945,-0.7887185795591249,-0.8110758039478739,-0.8392159967543409,-0.6329435749191998,0.0
0.053680066108151424,0.8425675986097902,0.7749380910593733,0.6731254141645873,0.8089204336912178,0.6613533736822624,1.0553726795497707,0.8744023034921594,0.0
-1.1472196985399217,-0.4065866934105816,-0.2309286285982985,0.1527678189125884,-0.42927525790369403,-0.5582118266344919,-0.6611703139209424,-0.16886811354672882,0.0
1.2545798307562246,0.2596289290002839,0.5234714111449557,0.1527678189125884,0.1470559603880164,0.11087073280534233,-0.20464292204043352,0.27362244264562746,0.0
-1.1472196985399217,0.00979807059620931,0.02053805131611918,-0.23750037752641,-0.2867198328845431,-0.0726234808202977,-0.2822525786601201,-0.4458743966915371,0.0
0.053680066108151424,0.8425675986097902,0.8252314270422569,0.41294661653858783,1.0217353181840934,1.3774283536847605,0.7175424095581944,0.6585532516910103,0.0
1.2545798307562246,-1.2809946978248417,-1.287088684238854,-1.4083049668434064,-1.2835895549827492,-1.2496717291994037,-1.2318295537715787,-1.2984781513060768,0.0
0.053680066108151424,-0.19839431140718616,-0.3315153005640658,-0.6277685739654087,-0.47611489755284375,-0.7819852578852724,-0.29594840041653536,-0.34874232338101985,0.0
-1.1472196985399217,-0.6147790754139766,-0.784155324410018,-0.8879473715914082,-0.6777289986513574,-0.45751378257164044,-0.8985645576988069,-0.7876353953766901,0.0
-1.1472196985399217,1.0923984570138647,0.8252314270422569,0.933304211790586,1.0797757412276048,1.2521152321843232,1.0371115838745504,0.9103771454590177,0.0
1.2545798307562246,-0.4482251698112607,-0.3315153005640658,-0.49767917515240945,-0.6950393002608257,-0.7327551030101006,-0.743345244459434,-0.7444655850164602,0.0
-1.1472196985399217,1.0091215042125066,0.9761114349909079,0.28285721772558814,0.6765475390305776,0.7128212628699423,0.7403687791522199,0.6945280936578686,0.0
0.053680066108151424,1.4255062682192967,1.2275781149053262,1.5837512058555845,2.482928424630391,1.7466545152485486,2.1829953374946274,2.669546917638385,0.0
-1.1472196985399217,0.2596289290002839,0.3222980672134211,0.28285721772558814,0.5370468731189798,0.251847994493334,0.28840666119051594,1.4535972591585768,0.0
0.053680066108151424,0.9674830278118275,1.0766981069566752,1.7138406046685835,1.4361643037754825,1.3595264791846982,1.406898771297763,1.1801884602104546,0.0
1.2545798307562246,-2.7383413718486085,-2.7455954277424786,-2.5791095561604025,-1.6206313098494565,-1.54952812707545,-1.6016167411947906,-1.6474341183846015,0.0
-1.1472196985399217,0.5094597874043575,0.42288473917918834,1.0633936106035857,-0.058631152853901476,-0.10618949550791482,0.0464471434938463,-0.01057880889255271,0.0
1.2545798307562246,-0.6564175518146557,-0.8344486603929017,-1.0180367704044075,-0.917018462076361,-0.8066003353228582,-0.7342146966218238,-1.0754341311115558,0.0
0.053680066108151424,-0.5315021226126184,-0.4823953085127167,-0.6277685739654087,-0.7184591200854006,-0.6678608079473743,-0.688561957433773,-0.5645913751821692,0.0
0.053680066108151424,0.3845443582023202,0.473178075162072,0.6731254141645873,0.4708604257886598,0.3592592414937088,0.35688576997259236,0.3347796739892861,0.0
0.053680066108151424,0.2596289290002839,0.473178075162072,1.0633936106035857,0.26415505951089047,-0.2852082405085395,0.13318734795114306,1.0902513552933089,0.0
-1.1472196985399217,1.4671447446199757,1.5796314667855105,1.0633936106035857,1.8791043743707014,2.395597465875812,1.416029319135373,1.493169585322121,0.0
0.053680066108151424,0.8842060750104693,0.8755247630251406,1.5837512058555845,1.2162216480316492,1.3393868703721281,1.4205945930541781,1.0183016713595925,0.0
1.2545798307562246,0.00979807059620931,-0.08004862064964756,0.02267842009958941,-0.35494278628656534,-0.24492902288339893,-0.18638182636521317,-0.49983665964182433,0.0
-1.1472196985399217,-1.1977177450234835,-1.7397287080848067,-1.0180367704044075,-1.1613991906806198,-1.1377850135740137,-1.154219897151892,-1.1401888466519006,0.0
-1.1472196985399217,-0.36494821700990254,-0.28122196458118215,-0.10741097871341031,-0.6115425513210372,-0.7148532285100382,-0.3735580570362217,-0.5645913751821692,0.0
-1.1472196985399217,0.4678213110036784,0.6743514190936061,0.28285721772558814,0.2885931323713164,0.11310846711785014,0.3294941264597618,0.8024526195584429,0.0
-1.1472196985399217,0.6343752166063947,0.8755247630251406,0.6731254141645873,0.8415045308384523,0.5606553296194113,0.8864575445539828,0.7305029356247268,0.0
-1.1472196985399217,0.9674830278118275,1.6802181387512778,0.933304211790586,1.2834263483978203,1.1872209371215972,0.7814562444214657,1.4464022907652052,0.0
0.053680066108151424,0.6343752166063947,0.7749380910593733,0.6731254141645873,0.6358174175965344,1.0171531293710037,0.338624674297372,0.35636457916940106,0.0
-1.1472196985399217,0.00979807059620931,-0.1303419566325312,0.6731254141645873,-0.09427000910868916,-0.33443839538371123,-0.3644275091986115,0.3347796739892861,1.0
1.2545798307562246,-1.9055718438350275,-1.9409020520163411,-1.7985731632824051,-1.4404005225038155,-1.399599928137427,-1.5057459888998836,-1.4243900981900806,0.0
0.053680066108151424,-0.11511735860582796,-0.2309286285982985,-0.10741097871341031,-0.39974591986401287,-0.3478648012587581,-0.32334004392936594,-0.49264169124845264,0.0
1.2545798307562246,0.21799045259960478,0.1714180592647701,0.28285721772558814,-0.045393863387837324,0.0728292494927096,-0.08594580015150113,0.04698093825442049,0.0
0.053680066108151424,1.0923984570138647,0.473178075162072,0.803214812977587,0.9097274842404743,0.9992512548709412,1.119286514413042,0.6801381568711253,0.0
-1.1472196985399217,1.633698650222692,1.7305114747341614,1.323572408229585,2.5664251735701793,2.8453820626898816,2.717132385994823,2.1011444145620244,0.0
1.2545798307562246,-1.9472103202357067,-1.9911953879992248,-1.9286625620954048,-1.4892766682246672,-1.4421168800750754,-1.4463974279554177,-1.4999372663204829,0.0
0.053680066108151424,0.0930750233975675,0.3725914031963047,-0.3675897763394097,0.09003379038035617,0.25632346311834964,0.1697095393015838,0.011006096287562241,0.0
-1.1472196985399217,0.301267405400963,0.42288473917918834,0.933304211790586,0.3720898813111047,0.10639526418032672,0.23818864808365994,0.9463519874258759,0.0
-1.1472196985399217,1.4671447446199757,1.7305114747341614,1.7138406046685835,2.650940175545819,1.708613031935916,2.826698960046145,2.4572953500339207,0.0
-1.1472196985399217,-0.2816712642085443,-0.2309286285982985,-0.3675897763394097,-0.36512531664507614,-0.1777969935081647,-0.5150815485191795,-0.49623917544513846,0.0
0.053680066108151424,0.8425675986097902,0.8252314270422569,0.1527678189125884,0.18676782878620862,0.34583283561866196,-0.06311943055747592,0.29880483202242825,0.0
1.2545798307562246,0.6760136930070738,0.2720047312305374,-0.23750037752641,0.15112897253142074,0.32345549249358385,-0.05855415663867083,0.15490546415499523,0.0
-1.1472196985399217,1.0091215042125066,0.9258180990080243,1.323572408229585,1.4891134616397386,1.7063752976234081,1.7447290412893393,1.050679029129765,0.0
0.053680066108151424,1.0091215042125066,1.0264047709737916,0.41294661653858783,0.6123975977719596,0.6345005619321687,0.5440620006436009,0.7448928724114702,0.0
1.2545798307562246,-1.697379461831632,-1.689435372101923,-1.6684837644694057,-1.3334839537394523,-1.269811338011974,-1.3231350321476802,-1.3560378984530501,0.0
-1.1472196985399217,-1.405910127026879,-1.1865020122730872,-1.278215568030407,-1.01986201869732,-1.0102341577610685,-0.8620423663483664,-1.0682391627181842,0.0
1.2545798307562246,0.9674830278118275,0.8252314270422569,-0.10741097871341031,0.5533389216925971,0.5740817354944582,0.6399327529385078,0.3887419369395735,0.0
-1.1472196985399217,-0.2816712642085443,-0.18063529261541483,0.28285721772558814,-0.5198997780944403,-0.6029665128846479,-0.5150815485191795,-0.49264169124845264,0.0
1.2545798307562246,-1.2393562214241625,-1.2367953482559708,-1.538394365656406,-1.2265673849750889,-1.1735887625741386,-1.2820475668784344,-1.194151109602188,0.0
0.053680066108151424,1.0091215042125066,0.9258180990080243,2.2341981999205824,1.6245411154079317,1.0171531293710037,2.0551676677680857,1.2341507231607416,0.0
-1.1472196985399217,0.8009291222091112,0.7246447550764896,0.41294661653858783,0.8700156158422826,0.7486250118700671,1.7675554108833647,0.5686161467738647,0.0
-1.1472196985399217,-0.3233097406092234,-0.18063529261541483,-0.49767917515240945,-0.46695062023018413,-0.48660432863424197,-0.41921079622427265,-0.49983665964182433,0.0
0.053680066108151424,1.0091215042125066,0.9258180990080243,0.803214812977587,0.7254236847514295,0.540515720806841,0.8545006271223472,0.8384274615253012,0.0
1.2545798307562246,-1.9055718438350275,-1.8906087160334575,-1.4083049668434064,-1.4251267269660495,-1.3481320389497473,-1.4007446887673667,-1.453169971763567,0.0
1.2545798307562246,-0.15675583500650705,-0.18063529261541483,0.28285721772558814,-0.2918110980637984,0.010172688742490964,-0.4511677136559083,-0.5933712487556557,0.0
1.2545798307562246,-2.1137642258384224,-2.1420753959478755,-2.0587519609084044,-1.5381528139455192,-1.4823960977002155,-1.4327016061990023,-1.4999372663204829,0.0
0.053680066108151424,0.717652169407753,0.7749380910593733,0.803214812977587,0.554357174728448,0.6837307168073405,0.4436259744298891,0.4786790418567191,0.0
-1.1472196985399217,0.717652169407753,0.6743514190936061,0.28285721772558814,0.6388721767040874,1.164843593996519,0.5166703571307704,0.04698093825442049,0.0
0.053680066108151424,1.5504216974213338,1.378458122853977,0.933304211790586,2.196799321556238,2.294899421812961,2.5208256074862043,1.7018236687298984,0.0
-1.1472196985399217,1.0091215042125066,0.9761114349909079,0.6731254141645873,0.9748956785349434,0.3301686954311073,0.744934053071025,2.0255972464316225,0.0
1.2545798307562246,0.21799045259960478,0.2720047312305374,0.02267842009958941,-0.058631152853901476,-0.28968370913355507,0.09209988268189723,-0.003383840499181059,0.0
1.2545798307562246,-2.1970411786397808,-2.0414887239821082,-1.7985731632824051,-1.4892766682246672,-1.424215005575013,-1.4737890714682482,-1.496339782123797,0.0
0.053680066108151424,0.717652169407753,0.7749380910593733,0.6731254141645873,0.5360286200831285,0.15114995043048288,0.5760189180752365,0.6585532516910103,0.0
0.053680066108151424,0.7592906458084321,1.0766981069566752,0.803214812977587,0.6347991645606831,0.31674228955606043,0.40253850916064327,1.306100407094458,0.0
1.2545798307562246,0.00979807059620931,0.22171139524765376,0.28285721772558814,-0.1869310353711373,-0.16660832194562564,-0.17725127852760297,-0.16886811354672882,0.0
0.053680066108151424,-0.6564175518146557,-0.784155324410018,-0.8879473715914082,-0.7652987597345502,-0.8043626010103505,-0.7068230531089933,-0.83080520573692,0.0
0.053680066108151424,-0.11511735860582796,-0.28122196458118215,-0.23750037752641,-0.49749821130571653,-0.6074419815096634,-0.41008024838666246,-0.3847171653478781,0.0
0.053680066108151424,-0.15675583500650705,-0.2309286285982985,-0.6277685739654087,-0.4323300170112474,-0.5224080776343669,-0.6657355878397475,-0.20484295551358706,0.0
0.053680066108151424,-0.8229714574173721,-0.7338619884271343,-1.1481261692174072,-1.0310628020916819,-1.0706529841987795,-1.0903060622886207,-0.8164152689501767,0.0
1.2545798307562246,0.4678213110036784,0.12112472328188648,0.02267842009958941,-0.2592270009165641,-0.13975551019553195,-0.7159536009466035,-0.09332094541632649,0.0
0.053680066108151424,0.3429058818016411,0.5234714111449557,0.28285721772558814,0.09817981466716458,-0.06367254357026671,0.1103609783571176,0.26282999005557,0.0
1.2545798307562246,1.0923984570138647,1.0766981069566752,0.1527678189125884,0.8588148324479206,0.7463872775575591,0.9366755576608383,0.5506287257904355,0.0
-1.1472196985399217,0.2596289290002839,0.5234714111449557,0.5430360153515875,0.06457746448407906,-0.11290269844543824,0.11949152619472778,0.26282999005557,0.0
-1.1472196985399217,-1.7806564146329902,-1.8906087160334575,-1.4083049668434064,-1.3894878707112615,-1.3369433673872084,-1.31400448431007,-1.3920127404199083,0.0
0.053680066108151424,1.5087832210206549,1.2778714508882099,2.1041088011075826,2.11330257261645,2.5477633991263433,1.8542956153406613,1.4464022907652052,0.0
-1.1472196985399217,0.21799045259960478,0.07083138729900283,0.933304211790586,0.43522156953387187,-0.13528004157051632,0.47558289186152475,0.37435200015283016,0.0
0.053680066108151424,1.0091215042125066,0.7246447550764896,0.803214812977587,0.6235983811663215,0.7531004804950828,0.6718896703701435,0.4786790418567191,0.0
0.053680066108151424,0.1347134997982466,0.12112472328188648,0.1527678189125884,0.07577824787844105,0.32121775818107606,-0.15899018285238262,-0.1508806925632997,0.0
0.053680066108151424,-0.07347888220514888,0.1714180592647701,-0.10741097871341031,-0.23682543412784032,-0.4172345649464999,-0.18181655244640807,0.08295578022127874,0.0
0.053680066108151424,1.3005908390172602,1.4287514588368606,0.933304211790586,1.9748201597407031,2.0375599758745633,1.9364705458791531,1.5579243008624657,1.0
1.2545798307562246,-1.1144407922221253,-1.1865020122730872,-1.0180367704044075,-1.1074317797805127,-1.0482756410737013,-1.0674796926945953,-1.132993878258529,0.0
1.2545798307562246,0.3845443582023202,0.1714180592647701,0.02267842009958941,-0.1278723592917749,-0.1285668386329929,-0.3689927831174166,0.011006096287562241,0.0
0.053680066108151424,1.0091215042125066,1.1269914429395589,0.803214812977587,0.7508800106477064,0.7441495432450516,1.023415762118135,0.5650186625771789,0.0
-1.1472196985399217,-0.031840405804469785,-0.1303419566325312,-0.3675897763394097,-0.03419307999347556,0.19590463668063904,-0.13159853933955207,-0.27679263944730337,0.0
-1.1472196985399217,-0.19839431140718616,-0.08004862064964756,-0.23750037752641,-0.3335594725336928,-0.45527604825913265,-0.4329066179806879,0.011006096287562241,0.0
0.053680066108151424,0.9258445514111484,0.9258180990080243,0.6731254141645873,1.2854628544695226,1.545258427122846,0.7677604226650504,1.0902513552933089,0.0
-1.1472196985399217,1.4671447446199757,1.4790447948197443,1.5837512058555845,2.0970105240428323,1.6571451427482364,1.6990763021012882,2.5652198759344955,0.0
0.053680066108151424,1.134036933414544,0.9258180990080243,0.41294661653858783,1.1164328505182437,1.292394449809464,0.9823282968488892,0.6945280936578686,0.0
1.2545798307562246,0.3429058818016411,0.3222980672134211,-0.10741097871341031,-0.12278109411251939,-0.1308045729455007,-0.3826886048738319,0.06496835923784962,0.0
0.053680066108151424,0.5094597874043575,0.5737647471278393,0.02267842009958941,0.16232975592578272,0.09520659261778767,-0.17268600460879788,0.5506287257904355,0.0
0.053680066108151424,0.9258445514111484,0.8755247630251406,-3.229556550225401,0.668401514743769,0.6792552481823249,1.164939253601093,0.3599620633660869,0.0
0.053680066108151424,0.8009291222091112,0.7246447550764896,0.933304211790586,0.4321668104263185,0.4666704884940836,0.3842774134854229,0.4427041998898608,0.0
0.053680066108151424,-0.8229714574173721,-0.582981980478484,-1.0180367704044075,-0.7856638204515718,-0.8267399441354286,-0.9579131186432732,-0.4566668492815946,0.0
0.053680066108151424,0.7592906458084321,0.6743514190936061,0.6731254141645873,0.39652795417153064,0.5852704070569972,0.13775262186994816,0.4678865892666616,0.0
0.053680066108151424,0.3429058818016411,0.3725914031963047,0.41294661653858783,-0.004663741953794362,-0.08381215238283674,0.22905810024604975,0.06496835923784962,0.0
