-0.24241326729877474,0.25075616010080587,0.0
-0.25474449029412866,0.25426500264270285,0.0
-0.18624397498910739,0.285023698964625,0.0
0.018110499820884828,0.5103555679567987,0.0
-0.43578501886646226,0.28587612161149295,0.0
-0.04617315875403002,0.4549544358942348,0.0
-0.2519147362583899,0.35165501857286535,0.0
-0.056480342305565145,0.3523526313689745,0.0
-0.41445481109535953,0.7003936992785952,0.0
-0.44418246227882535,0.5342020189403495,0.0
-0.33006967405661075,1.2706249501796554,0.0
-0.009623083292857779,1.2042379468443154,0.0
-0.271616610724526,1.0444760525552848,0.0
-0.3954244190536907,1.167671751359885,0.0
-0.0864149528826694,1.2471884335931998,0.0
-0.21660290742270558,0.9206091360486273,0.0
-0.2748614409842893,1.2715178150515367,0.0
-0.14753514414968816,0.9767721506271378,0.0
0.029501924375112207,1.2375904649630627,0.0
0.015415824891342461,0.9781323446551683,0.0
-0.08615708567823639,1.1516418205278258,0.0
-0.13321144577302063,1.0107750484447104,0.0
-0.028443988986167238,1.0466455622692117,0.0
-0.164919867672051,0.9197302617654314,0.0
-0.7059961365151916,0.9998932338063102,0.0
-0.5304625672370746,1.3460849126189462,0.0
-0.6222566107638233,0.8616919878241853,0.0
-0.7238486114159122,1.2268052230814415,0.0
-0.469600137826954,1.2370049291056395,0.0
-1.430182637373045,-1.1902377524599692,0.0
-1.1942560340391926,-0.9636669885685677,0.0
-0.9935310868102679,-1.2431295441343397,0.0
-1.1295474631071205,-1.0668398004860458,0.0
-1.2978614742323313,-0.8673872933027134,0.0
-1.5782028359283649,-0.2813854564893672,0.0
-1.6844470919060401,-0.6771652531554935,0.0
-1.2547296589602448,-0.6040059292160614,0.0
-1.5926756481981446,-0.4881698498321308,0.0
-1.6679029072671228,-0.24376733981242463,0.0
-1.358381813855001,-0.6909202968696863,0.0
-1.4564425761774498,-0.267889322754367,0.0
-1.3773791531071353,-0.5984487833017164,0.0
-1.298146867639095,-0.2347927787658906,0.0
-1.4534306526867615,-0.626412966094177,0.0
-1.452604474335905,-0.2667712224528681,0.0
-1.1288869978171139,-0.45973529329945506,0.0
-1.5571146350128655,-0.39308736186062826,0.0
-0.7629834441277995,-0.11243743300703844,0.0
-0.5097516837707255,-0.031743510151638364,0.0
-0.3666138847095411,0.003272839813868521,0.0
-0.4872502442687788,-0.0006154289429780498,0.0
-0.7863372311403274,-0.12774956255102438,0.0
-0.7209396914789031,-0.14530284377162034,0.0
-0.6774266414926945,-0.2642375123439269,0.0
-0.3516364411067666,-0.20599375217503993,0.0
-0.6046655155761826,-0.42706993780446,0.0
0.027840179267295307,0.29278361304931605,0.0
0.9503930152239839,0.025436823196569775,0.0
0.8747952350081023,-0.03681832870880231,0.0
0.9743789928022193,0.1741161386244664,0.0
0.6621106699014291,-0.024571184843912325,0.0
0.9303848816081259,0.22131044065745292,0.0
1.1517445016777526,0.40400618635419655,0.0
0.7845430053497804,0.4773377525628697,0.0
0.9988804303312666,0.011788693676368095,0.0
0.8805897542643365,0.14498047527301397,0.0
0.9584674727929239,0.104884268688614,0.0
0.8751641315851025,0.3963314118882154,0.0
1.1923254954673521,0.0163545491151777,0.0
1.0442594610306533,0.05862396675784789,0.0
1.5117273491683954,-0.4950428330842658,0.0
1.6515296802762942,-0.19881751820129326,0.0
1.4784452929003509,-0.2165960652973468,0.0
1.6069447204937555,-0.3682421075279083,0.0
1.3420845618440151,-0.049363125610028515,0.0
1.3094260285345098,-0.01808539729530424,0.0
1.5672520102000012,0.23533719320233135,0.0
1.420824536096207,0.16679595381646364,0.0
1.409474093119776,-0.04831326748567166,0.0
1.8065329026562003,-0.055205475111482195,0.0
1.3841062691347767,0.07656769558771327,0.0
1.3435681753570563,0.21328593771938603,0.0
1.363994156114377,0.2052118733021263,0.0
0.533029886087068,-0.7228153667967122,1.0
0.29534028202913426,-0.8290311795967247,1.0
0.484333288198667,-0.6650803232798511,1.0
0.5242392524013585,-0.6584914301669386,1.0
0.43321356390336896,-0.6018039468383645,1.0
0.3931284021551742,-0.627763194183698,1.0
0.4642788474098194,-0.7019216563765469,1.0
0.4800455353488931,-0.33170361195927256,1.0
0.46596458541904096,-0.6565116255865753,1.0
0.5790301428914689,-0.4473514316621688,1.0
0.6344723459112913,-0.4469383120502196,1.0
0.5642184289833639,-0.6255349486439252,1.0
0.6158096805345085,-0.6695420394455757,1.0
0.6004184526011807,-0.5656669434701492,1.0
0.5231767587341651,-0.4746621988705483,1.0
0.5022866070285703,-0.6553593375056166,1.0
0.43232770340085974,-0.5464902784270136,1.0
0.4559834122941448,-0.5877123156568369,1.0
0.5097771204311531,-0.47853160280459955,1.0
0.5873263043506831,-0.4517523779299309,1.0
0.45511834545470153,-0.6152980957945143,1.0
0.5550768715648188,-0.550442927088644,1.0
0.4812413740463884,-0.4809169343841712,1.0
0.4142618775605767,-0.6134993352309478,1.0
0.5201592143979513,-0.4574479248367197,1.0
0.49576398520552944,-0.3989517092068614,1.0
0.5836924991051812,-0.42437792382209316,1.0
0.6183433248239614,-0.5164150419346988,1.0
0.6479005916150324,-0.5007629033908072,1.0
0.4580044798285183,-0.36984239745540387,1.0
0.6405144485117973,-0.5352758299311579,1.0
0.65751588997384,-0.5442773065506399,1.0
0.46560915114826606,-0.5373200289143244,1.0
0.45695163655011634,-0.9478942598490202,1.0
-1.5032783359758284,0.5048334927512934,1.0
-1.1476694433427395,0.13596723061121513,1.0
-0.9116103266696611,-0.040360786358394914,1.0
-0.8193968239069139,0.42611472351164503,1.0
-0.593487852262448,0.4058920147730475,1.0
-0.541914096719251,0.6712583795302023,1.0
-0.6293396565295787,0.7764328300452046,1.0
-0.6671385674297956,0.6374177536939546,1.0
-0.5728435262606519,0.8117511259105813,1.0
-0.590045104477201,0.8781937653952268,1.0
-0.6220703244380437,0.8919152606926133,1.0
-0.6266108129583096,0.813182542908536,1.0
-0.6005536210322397,0.8736938339002633,1.0
-0.7989524613906496,0.7923856459122708,1.0
-0.7041272559724605,0.9948407103033228,1.0
-0.782789767903935,0.9053432044433414,1.0
-0.8752214578898541,1.0908817681704608,1.0
-0.8732315039186546,1.0218685747602663,1.0
-0.9624589099709446,1.165972370369646,1.0
-0.8028748578951059,1.174940868344483,1.0
-1.0103752901435288,0.9899716780828003,1.0
-0.7777201866299612,0.19395676946037246,1.0
0.3584358269305027,0.8234153102160897,1.0
0.39400847547394374,0.9197503835665054,1.0
0.2023206710073588,0.5640948167064058,1.0
0.27442566751667574,0.6869336888086397,1.0
0.1148984726151322,0.7444493091518467,1.0
0.12019919192849185,0.6831230264996417,1.0
0.26749025939237236,0.7004756667306687,1.0
0.24268253221826305,0.5945829640391911,1.0
0.14297679999701213,0.7072681816259323,1.0
0.2217926646737862,0.7003149474872173,1.0
0.09141437624473349,0.7422237964887235,1.0
0.08517774664603056,0.6708089945726187,1.0
-0.0012659256100898757,0.8077650854107542,1.0
0.18832959500138938,0.7106055010003479,1.0
-0.0021350303097107536,0.7182341224714892,1.0
0.07880432604366412,0.6269612152567394,1.0
0.018878705145249756,0.8080913343404822,1.0
-0.0007541944076043295,0.8602670108464318,1.0
0.09979783893010025,0.6968300136290522,1.0
-0.01403018242596379,0.9142022525206007,1.0
-0.005508135056511915,0.7925833177074749,1.0
0.13527950185591853,0.6983035154776133,1.0
0.02105690130241148,0.8464792277049136,1.0
0.07095872629440872,0.8752307080412628,1.0
-0.04069597122805143,0.7498350420836576,1.0
-0.014892012600967022,0.9266677336574952,1.0
-0.05437175453305521,0.7166853019625343,1.0
0.1260678800087804,0.9424329234069738,1.0
0.11913244831989678,0.9793259607901241,1.0
-0.0540386733461148,0.7789030098332973,1.0
0.1585282878700318,1.0032758594912357,1.0
-0.025225763137789924,0.788439824367959,1.0
-0.05228843492160372,0.8752348167799503,1.0
0.16107688319273777,0.7867603158128619,1.0
0.09066294335707746,1.0165980213432857,1.0
0.01915756146015232,0.9428007497566303,1.0
0.16886507130698009,0.9007217751967096,1.0
0.06188071007411013,0.9059504380365432,1.0
0.005189025668508372,1.0428656082150267,1.0
-0.0020048457054995623,1.0201974765062014,1.0
-0.015761255915766974,1.0898686277299428,1.0
0.09293948143943098,0.9749368405567569,1.0
0.10324703093503855,0.9453705961788343,1.0
0.13375384774510843,0.9806126484101825,1.0
0.20168752676921525,0.9534733304293846,1.0
0.1319606455457355,1.0217705797477876,1.0
0.25214185939103,0.9436317138850393,1.0
0.1558729228192227,1.2513645286288575,1.0
0.12655280026326268,1.138585507407036,1.0
0.08260611070820001,1.1367994210119965,1.0
0.2743130523864555,1.2119979537163308,1.0
0.26363295241771906,1.1219241472372603,1.0
0.3229926380338861,1.0999201350002121,1.0
0.15814300282036853,1.1670859501887072,1.0
0.17515909452072267,1.0360149475633056,1.0
0.2801698209474666,1.16746193457386,1.0
0.3324851413636958,1.242789279280631,1.0
0.20140368308015763,1.2837364949550112,1.0
0.2999517789473622,1.2809129360935572,1.0
0.1524768121110925,1.0598399284299815,1.0
0.2769421152069683,1.2043207624305214,1.0
0.23798559428958954,1.1278413427636764,1.0
0.17705637176911154,1.111544374362771,1.0
0.33733319063021866,1.1682601998693978,1.0
0.19480747323066475,1.2759413985267318,1.0
0.2897766388295954,1.1211422690530093,1.0
0.1836037571939578,1.1110859629383314,1.0
0.6402817538239471,0.6506629339627902,1.0
0.5238669652970683,0.8009781841485878,1.0
0.5658908322123255,0.6825950115340423,1.0
0.451692331293914,0.7921769280761142,1.0
0.5911994231588542,0.6393462657316129,1.0
0.4994791478582918,0.5978828814232549,1.0
0.650352888200289,0.6098015233662082,1.0
0.6395384881426632,0.7424307803617642,1.0
0.4669020398774835,0.6903585602721874,1.0
0.983549885351186,0.8750737481342328,0.0
0.920403863732231,0.8560716218466058,0.0
1.048412815374761,0.7779413489599342,0.0
1.0191473626455647,0.9729622828096007,0.0
0.8687258127418828,0.8442390068011466,0.0
0.8383214270048001,1.0494451617038663,0.0
0.9282297662644912,0.9426246292672095,0.0
0.9420373947835555,0.9153368457689269,0.0
1.030502758342357,0.9730167141734973,0.0
0.9842856574958715,1.124116342002085,0.0
0.9268670445940312,1.0981722262395617,0.0
0.9189952645958381,0.9580119034953564,0.0
0.9008263991619314,1.1093937236724312,0.0
1.1857806577895045,-0.6179866288024323,0.0
1.1198140182612868,-0.7580979728878232,0.0
1.190081963045371,-0.8136077502078906,0.0
1.1173994000541012,-0.7742771985240748,0.0
1.1464895406212732,-0.80549536462585,0.0
1.0226660368953424,-0.6441460908955661,0.0
1.0622688178191424,-0.41118004334142977,0.0
1.1617755776533927,-0.6276135789732764,0.0
1.1360682920247427,-0.554181493646953,0.0
1.19123855146866,-0.409499243012807,0.0
1.0726509589151012,-0.3303063957889957,0.0
1.1165173348352053,-0.22470837259008253,0.0
1.115825932023302,-0.2467312800957677,0.0
1.227063662610689,-0.11873647301803297,0.0
1.1454807839006866,-0.3069759510616064,0.0
1.1106471510971294,-0.13766612225706165,0.0
1.1905863628910176,-0.11542799165393172,0.0
-0.43736942086261454,-0.7250684778894948,0.0
-0.48787833321132745,-0.9391248936199375,0.0
-0.30335769035982807,-0.8302590458526234,0.0
-0.5156494560879604,-0.9028761917113409,0.0
-0.2843980835456834,-0.8629994807906918,0.0
-0.4048593790640679,-0.6873129678324542,0.0
-0.3678957202643512,-0.7305451394991477,0.0
-0.4556029488915717,-0.8097485905743212,0.0
-0.31820916464599913,-0.832699710572897,0.0
-0.11428085804668987,-1.295383037309419,0.0
0.054634878800096404,-1.2201729206876142,0.0
-0.05068769296810028,-1.2929348510167005,0.0
-0.14454628345255274,-1.424624102830416,0.0
-0.09196240582925143,-1.3343432196909817,0.0
0.02593718414275625,-1.3477042927771998,0.0
0.021102795402166512,-1.3212893509362558,0.0
0.06393496069628606,-1.3757459152902862,0.0
0.03912286991632752,-1.3781251272558845,0.0
-0.028393117215317957,-1.144597369889347,0.0
