0,1,2,3,4,5,6,7,label
-0.7183105355605043,1.0592777706562702,-0.47538760563752824,-1.1687168300207929,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.3905999448068286,0.0
-0.8063327102667457,0.030558622580482076,0.03344435416546183,-0.9795911435672857,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,-0.6532192258796018,0.0
-0.3662218367355393,0.12407854513282654,0.03344435416546183,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,-0.7401177637790088,-0.6532192258796018,0.0
0.6020220850331152,0.4981582353422044,0.20305500743312518,-0.22308839775325628,-0.1254462706090864,-0.11072113830250485,0.9175592465777765,-0.3905999448068286,0.0
-1.4224879332104348,-1.4657601382570278,0.5422763139684519,1.0062285641945412,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,0.30971813805390025,0.0
1.6582881815080106,1.4333574608656479,-0.6449982589051916,-1.1687168300207929,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,-0.6532192258796018,0.0
-0.27819966202929797,0.5916781578945488,-0.13616629910220154,1.3844799371015557,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,-0.6532192258796018,0.0
-0.45424401144178067,-0.15648122252420632,3.764878726054052,-0.12852555452650283,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,-0.6532192258796018,0.0
0.16191121150190835,-0.9046406029429614,1.0511082737714401,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
0.24993338620814973,0.3111183902375155,0.20305500743312518,-0.601339770660271,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,-0.6532192258796018,0.0
0.16191121150190835,-0.06296129997186187,-1.8322728317788342,2.2355455261423387,-0.1254462706090864,-0.11072113830250485,0.9175592465777765,-0.6532192258796018,0.0
-1.0703992343854698,-0.4370409901812397,0.5422763139684519,0.533414348060773,-0.1254462706090864,-0.11072113830250485,-0.5559314292949225,-0.6532192258796018,0.0
0.16191121150190835,0.3111183902375155,-1.8322728317788342,1.9518569964620776,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,0.5723374191266732,1.0
0.42597773562063246,-0.15648122252420632,0.03344435416546183,1.100791407421295,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,1.272655501987402,0.0
2.274443404451699,1.5268773834179923,-1.8322728317788342,0.7225400345142801,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,-0.6532192258796018,0.0
1.8343325309204932,1.0592777706562702,-0.3057769523698649,-0.31765124098001,-0.1254462706090864,9.958409540966954,0.7333729120936892,-0.6532192258796018,0.0
0.6020220850331152,0.6851980804468932,-0.6449982589051916,-0.7904654571137782,-0.1254462706090864,-0.11072113830250485,1.101745581061864,-0.6532192258796018,0.0
-0.014133137910574368,-0.2500011450765508,0.03344435416546183,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,-0.5559314292949225,-0.04044090337646442,0.0
-0.45424401144178067,-0.9046406029429614,0.20305500743312518,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
0.33795556091439105,1.1527976932086146,0.37266566070078855,-0.12852555452650283,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,-0.6532192258796018,0.0
-0.10215531261681524,0.5916781578945488,-0.13616629910220154,-0.6959026138870247,-0.1254462706090864,-0.11072113830250485,1.4701182500300365,-0.6532192258796018,0.0
1.042132958564321,0.030558622580482076,-0.3057769523698649,2.897485428729614,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.30306018444923744,0.0
-0.27819966202929797,0.5916781578945488,-0.13616629910220154,0.06060013192700465,-0.1254462706090864,9.958409540966954,0.18081390864142702,-0.6532192258796018,0.0
-0.7183105355605043,1.7139172285226814,0.7118869672361134,-0.31765124098001,-0.1254462706090864,-0.11072113830250485,-1.292676767231271,-0.3905999448068286,0.0
1.1301551332705624,0.12407854513282654,-1.1538302187081808,0.9116657209677875,-0.1254462706090864,-0.11072113830250485,-1.845235770683532,0.30971813805390025,0.0
-0.10215531261681524,-1.0916804480476503,2.747214806448072,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,-3.6870991155244046,-0.3905999448068286,0.0
-0.45424401144178067,0.5916781578945488,0.7118869672361134,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,-0.6532192258796018,0.0
-0.1901774873230566,1.7139172285226814,-0.3057769523698649,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,-0.18755876032674773,-0.6532192258796018,0.0
1.2181773079768037,0.4981582353422044,-0.47538760563752824,2.046419839688831,-0.1254462706090864,-0.11072113830250485,0.5491865776096018,-0.6532192258796018,0.0
0.33795556091439105,-0.7176007578382726,0.5422763139684519,0.24972581838051186,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,0.30971813805390025,0.0
0.16191121150190835,-0.9981605254953059,-0.9842195654405184,0.533414348060773,-0.1254462706090864,-0.11072113830250485,1.101745581061864,2.148053105563313,0.0
0.16191121150190835,2.275036763836747,0.20305500743312518,-0.8850283003405319,-0.1254462706090864,-0.11072113830250485,1.4701182500300365,-0.6532192258796018,0.0
1.6582881815080106,1.7139172285226814,0.03344435416546183,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,-0.5559314292949225,3.198530229854406,0.0
-1.0703992343854698,0.3111183902375155,-1.4930515252435075,0.43885150483401936,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
-0.27819966202929797,0.4981582353422044,-2.0018834850464975,0.06060013192700465,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
0.42597773562063246,0.12407854513282654,0.20305500743312518,0.533414348060773,-0.1254462706090864,-0.11072113830250485,0.7333729120936892,-0.6532192258796018,0.0
-0.9823770596792284,-0.9046406029429614,1.7295508868420935,0.24972581838051186,-0.1254462706090864,-0.11072113830250485,-3.6870991155244046,-0.6532192258796018,0.0
2.274443404451699,1.246317615760959,-0.9842195654405184,-0.22308839775325628,-0.1254462706090864,-0.11072113830250485,4.0487269328072575,-0.6532192258796018,0.0
-2.038643156154124,-2.026879673571094,0.7118869672361134,0.533414348060773,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-1.6161565898131038,0.0
2.8905986273953888,3.303755911912535,0.7118869672361134,0.3442886616072656,-0.1254462706090864,-0.11072113830250485,1.2859319155459492,-0.21552042409164626,1.0
2.0983990550392164,0.3111183902375155,-0.47538760563752824,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,-0.7401177637790088,-0.6532192258796018,0.0
-0.014133137910574368,1.1527976932086146,0.5422763139684519,-1.2632796732475466,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,-0.6532192258796018,0.0
0.16191121150190835,-1.4657601382570278,-0.6449982589051916,1.1953542506480481,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.04044090337646442,0.0
0.16191121150190835,-0.15648122252420632,0.7118869672361134,0.15516297515375813,-0.1254462706090864,-0.11072113830250485,-0.5559314292949225,0.7474169398418555,0.0
-1.246443583797952,-0.811120680390617,-1.3234408719758441,-0.31765124098001,-0.1254462706090864,-0.11072113830250485,0.7333729120936892,0.6598771794842644,0.0
-1.4224879332104348,-0.2500011450765508,0.03344435416546183,0.06060013192700465,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,0.22217837769630908,0.0
1.3942216573892865,-0.3435210676288952,-0.814608912172855,-1.0741539867940393,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
1.9223547056267336,0.6851980804468932,0.37266566070078855,0.06060013192700465,-0.1254462706090864,-0.11072113830250485,4.232913267291345,-0.6532192258796018,0.0
-0.542266186148022,-0.6240808352859281,1.0511082737714401,2.330108369369092,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,1.1851157416298108,0.0
1.2181773079768037,0.6851980804468932,-0.6449982589051916,-0.601339770660271,-0.1254462706090864,-0.11072113830250485,0.7333729120936892,1.0975759812722197,0.0
-0.9823770596792284,0.12407854513282654,1.3903295803067668,0.3442886616072656,-0.1254462706090864,-0.11072113830250485,-0.003372425842660369,-1.1784577880251483,0.0
0.7780664344455979,0.12407854513282654,-0.47538760563752824,-0.5067769274335172,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.30306018444923744,0.0
-0.014133137910574368,0.3111183902375155,0.37266566070078855,-0.31765124098001,-0.1254462706090864,-0.11072113830250485,2.206863587966386,-0.6532192258796018,0.0
0.33795556091439105,-0.3435210676288952,1.7295508868420935,-0.41221408420676375,-0.1254462706090864,-0.11072113830250485,0.3650002431255144,-0.6532192258796018,0.0
1.9223547056267336,1.4333574608656479,-0.6449982589051916,-2.1143452622883294,7.9715402868865,-0.11072113830250485,-0.5559314292949225,-0.6532192258796018,0.0
0.7780664344455979,1.4333574608656479,0.03344435416546183,0.15516297515375813,-0.1254462706090864,-0.11072113830250485,1.2859319155459492,-0.6532192258796018,0.0
-1.6865544573291582,0.4046383127898599,0.37266566070078855,-1.0741539867940393,-0.1254462706090864,-0.11072113830250485,-0.7401177637790088,-0.6532192258796018,0.0
-1.0703992343854698,-2.400959363780472,8.005145057745633,5.450682195851963,-0.1254462706090864,-0.11072113830250485,-6.818266801753887,-2.4915541933890144,0.0
0.6020220850331152,1.9009570736273702,0.5422763139684519,-0.6959026138870247,-0.1254462706090864,-0.11072113830250485,1.2859319155459492,0.30971813805390025,0.0
1.4822438320955278,-0.2500011450765508,0.5422763139684519,-0.6959026138870247,-0.1254462706090864,-0.11072113830250485,1.101745581061864,-0.6532192258796018,0.0
-2.038643156154124,-0.5305609127335842,-0.9842195654405184,-0.601339770660271,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,0.7474169398418555,0.0
-0.7183105355605043,-0.7176007578382726,0.37266566070078855,2.8029225855028606,-0.1254462706090864,-0.11072113830250485,-2.3977947741357943,-1.1784577880251483,0.0
1.306199482683045,1.6203973059703367,0.5422763139684519,-0.22308839775325628,-0.1254462706090864,-0.11072113830250485,-0.3717450948108351,0.30971813805390025,0.0
0.9541107838580796,0.8722379255515822,-1.1538302187081808,-0.7904654571137782,-0.1254462706090864,-0.11072113830250485,0.18081390864142702,-0.6532192258796018,0.0
