0,1,2,3,4,5,6,7,8,9,label
-0.16447791210761578,-0.7237870773317093,-0.23715268067771558,-0.41483534208729633,-0.34546284890958345,0.4538775135617048,-0.07502056193698464,-0.2799143799891721,-0.3686006023639384,-0.5374204606137882,0.0
-0.16447791210761578,-0.24210839450910981,-0.14934439556697945,-0.19862978943483142,-0.5587632186585115,-0.6004004754493802,-0.072817784876592,-0.19014777781171677,-0.2212199565575834,-0.06948013638747848,0.0
-0.16447791210761578,-0.35837566277663385,-0.17053949886957093,-0.2508173366268057,-0.7556558676575224,-0.7790916600275304,-0.07424311120978724,-0.22363214529060885,-0.26499638600501557,-0.21785145870313766,0.0
-0.16447791210761578,1.1780132393299336,0.10953865191467363,0.4388038226957118,-1.0236486399061757,-1.6248966003641074,-0.07489098681578508,-0.03412487402709206,0.07500054937004104,0.9348795839031375,0.0
-0.22480163659510358,-0.6324342236929404,-0.22466270908868846,-0.3621110086956332,-1.2314797694051314,-1.6010711090870209,-0.07152203366459632,-0.282764113391631,-0.3666549832773858,-0.5716599965327865,0.0
-0.16447791210761578,1.4437669953699885,0.15798460232059702,0.5580896448487959,-1.0509948411560381,-0.5944441026301092,-0.07515013705818421,-0.0070524067037325165,0.32258057813385194,1.117490442137795,0.0
-0.16447791210761578,1.4437669953699885,0.15798460232059702,0.5580896448487959,-1.0674025619059557,-1.4819436527015872,-0.0747614116945855,-0.01203944015803559,0.16449902735145794,1.0490113702997985,0.0
0.016493261354847612,1.435462190493737,0.3103244073079733,0.27884153518842597,-1.1166257241557085,-1.190081384557276,-0.07294735999779157,0.07558986196757556,0.44661379490157643,1.357167193570783,0.0
-0.22480163659510358,0.9537835076711374,0.028353836585997334,0.45159722712163,-0.996302438656313,-0.32640732576288384,-0.07605716290658118,-0.08898224202442587,0.12607305039204525,0.6952028324701497,0.0
0.016493261354847612,1.4437669953699885,0.3124060692394778,0.28155528764240867,-1.165848886405461,-1.1483867748223742,-0.07372481072498897,0.05920389490343689,0.4607195332790824,1.3514606042509498,0.0
-0.3454490855700792,-0.7403966870842128,-0.24529008640996053,-0.4021612234835311,-1.111156483905736,-1.5176818896172173,-0.07152203366459632,-0.2941630470014666,-0.39389365048912145,-0.628725889731117,1.0
-0.16447791210761578,-0.5327765651779199,-0.20233215382345815,-0.3290986574147671,-0.39468601115933616,0.7159579176096584,-0.072817784876592,-0.24001811235474751,-0.28542538641381726,-0.33768983441963163,0.0
-0.16447791210761578,-0.7570062968367163,-0.243208424478456,-0.4297460698564319,0.06473016983835539,0.9423000847419815,-0.06633902881661365,-0.2841889800928604,-0.3797879121116155,-0.5944863538121187,0.0
-0.043830463132640184,-0.6905678578267025,-0.22541967706378102,-0.4111076601450125,-0.7337789066576322,-0.40384017241341563,-0.07139245854339676,-0.27350247983363957,-0.35303564967151807,-0.5260072819741222,0.0
-0.16447791210761578,-0.6407390285691922,-0.22201332117586453,-0.37755852266445755,-0.553293978408539,0.8053035098987336,-0.07437268633098681,-0.26637814632749235,-0.3301746254045257,-0.46323479945595863,0.0
-0.16447791210761578,-0.5826053944354302,-0.21141576952456878,-0.3514647490684704,-0.4493784136590614,1.07929665958523,-0.07152203366459632,-0.25212947931519786,-0.3000175295629613,-0.41758208489729426,0.0
-0.043830463132640184,-0.3168516383953753,-0.14026077986586882,-0.27691111022279286,-0.974425477656423,-1.1483867748223742,-0.0735952356037894,-0.21294564503138796,-0.23192086153362237,-0.1721987441444733,0.0
-0.22480163659510358,-0.7154822724554577,-0.23790964865280814,-0.40472586865982246,-0.06653159616098515,0.4121829038268031,-0.07216990927059418,-0.2777770799373279,-0.37054622145049093,-0.5431270499336213,0.0
-0.22480163659510358,-0.765311101712968,-0.24585781239127993,-0.43028285605612077,-0.9142638349067254,-2.9889059759773198,0.024363556023083356,-0.29345061365085184,-0.39973050774877905,-0.6515522470104491,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,-0.0774700766609302,1.2639442169826518,-0.07437268633098681,-0.28703871349531934,-0.38173353119816805,-0.5830731751724526,0.0
-0.2851253610825914,-0.6739582480741991,-0.23450329276489165,-0.3713556599124972,-0.20873184266027042,0.5074848689351499,-0.07540928730058336,-0.274927346534869,-0.36227734033264264,-0.5031809246947899,0.0
5.385304740741262,-0.40820449203414416,0.6734797933586255,-0.44122733023866617,-1.5760419051533998,-2.3098794745803493,-0.06931925660420368,0.02643196077515955,0.5468131778590323,0.8207477975064766,1.0
0.3181118837922866,-0.5659957846829268,-0.16296981911864541,-0.39992461431816084,-1.357272295154499,-1.886977004412061,-0.0625813503018262,-0.254266779367042,-0.2956398866182181,-0.49747433537495694,1.0
-0.043830463132640184,-0.7570062968367163,-0.24055903656563207,-0.4349648245756293,-1.2260105291551588,-1.1186049107260159,-0.07191075902819503,-0.2920257469496224,-0.385138364599635,-0.6173127110914509,1.0
-0.16447791210761578,-0.3666804676528856,-0.17205343481975605,-0.25454501856908957,-0.7447173871575773,-0.25493085193162374,-0.07553886242178291,-0.22434457864122356,-0.2489450285409571,-0.18931851210397244,0.0
-0.043830463132640184,0.671420141878579,0.08493719272416567,0.0779642106826323,-0.9908331984063404,-0.177498005281092,-0.0739839609673881,-0.044811374286312926,0.25399750533287485,0.7922148509073114,0.0
-0.2851253610825914,-0.7736159065892196,-0.2481287163165576,-0.43099857098903926,-0.8103482701572474,-0.9220446076900506,-0.06957840684660282,-0.29487548035208133,-0.3963256743473121,-0.63443247905095,1.0
-0.16447791210761578,-0.6075198090641853,-0.2159575773751241,-0.36264779489532206,-0.2798319659099132,1.2639442169826518,-0.07087415805859851,-0.2528419126658126,-0.3082864106808096,-0.4289952635369604,0.0
-0.2851253610825914,-0.7154822724554577,-0.2401805525780858,-0.39619693237587694,-1.324456853654664,-1.6308529731833792,-0.07372481072498897,-0.2927381803002371,-0.38757038845782565,-0.6173127110914509,1.0
4.2391539754789935,-0.40820449203414416,0.49729549715583377,-0.43779786285176503,-1.4666571001539497,-2.3217922202188928,-0.06297007566542491,0.020020060619627026,0.3629521741798172,0.47835243831649393,1.0
-0.043830463132640184,1.435462190493737,0.2590398269954528,0.3523216016347258,-1.0072409191562581,-0.23706173347380874,-0.07437268633098681,0.07986446207126391,0.5803751071020636,1.5454846411252734,0.0
-0.043830463132640184,1.435462190493737,0.2590398269954528,0.3523216016347258,-1.0564640814060107,-0.7314406774733571,-0.07527971217938378,0.06276606165651051,0.47142043825512137,1.5568978197649395,0.0
-0.2851253610825914,-0.765311101712968,-0.24699326435391877,-0.426018387914148,-1.0236486399061757,-2.2086211366527313,-0.04690276063667857,-0.29487548035208133,-0.39827129343386464,-0.6458456576906161,1.0
-0.2851253610825914,-0.7403966870842128,-0.24358690846600228,-0.4111076601450125,-1.2752336914049114,-2.929342247784603,-0.040424004576700215,-0.2941630470014666,-0.3977848886622265,-0.6458456576906161,1.0
-0.043830463132640184,1.4437669953699885,0.2609322469331842,0.35530374718855284,-1.0619333216559832,-0.8267426425817038,-0.07437268633098681,0.06205362830589579,0.45293705693287223,1.4427660333682786,0.0
0.6197305062297256,-0.25041319938536155,0.016431590978289626,-0.35927797041949744,-1.800280755402273,-4.043183964988406,-0.018525809093973365,-0.24714244586089476,-0.32968822063288755,-0.5830731751724526,1.0
-0.043830463132640184,1.435462190493737,0.2590398269954528,0.3523216016347258,-0.996302438656313,-0.42170929087123066,-0.07385438584618854,0.08485149552556698,0.5390307015128222,1.5169516945261081,0.0
-0.22480163659510358,-0.4248141017866476,-0.19154536017838927,-0.25561859096846734,-1.2205412889051863,-2.971036857519505,-0.017359633003177263,-0.2628159795744187,-0.3593589117028138,-0.6058995324517849,1.0
0.13714071032982322,-0.7487014919604645,-0.23412480877734537,-0.4374996482963823,-1.2424182499050764,-0.11197790426910358,-0.07838951508817339,-0.2884635801965488,-0.3666549832773858,-0.5716599965327865,1.0
0.016493261354847612,1.435462190493737,0.3103244073079733,0.27884153518842597,-1.0017716789062856,-0.951826471786409,-0.07255863463419286,0.12118559640691794,0.5049823674981527,1.5568978197649395,0.0
-0.16447791210761578,-0.8068351260942266,-0.25229204017956663,-0.4521121615101351,2.7009039703251085,1.2639442169826518,-0.0015514682168300724,-0.29487548035208133,-0.4016761268353316,-0.6515522470104491,1.0
-0.16447791210761578,-0.7403966870842128,-0.2401805525780858,-0.4222907059718641,-1.4010262171542793,-2.7923456729413547,-0.03394524851672186,-0.29345061365085184,-0.3943800552607596,-0.6458456576906161,1.0
-0.043830463132640184,1.4437669953699885,0.2609322469331842,0.35530374718855284,-0.930671555656643,-0.09410878581128855,-0.07372481072498897,0.10836179609585289,0.6163690602032856,1.6310834809227692,0.0
-0.043830463132640184,1.4437669953699885,0.2609322469331842,0.35530374718855284,-0.9580177569065055,-0.01071956634148511,-0.07411353608858769,0.09838772918724675,0.6348524415255348,1.619670302283103,0.0
-0.5264202590325426,-0.40820449203414416,-0.2352602607399842,0.2747858172352211,0.7046312790851399,-1.654678464460466,0.5556215529413087,-0.26424084627564814,-0.3812471264265299,-0.6515522470104491,1.0
-0.22480163659510358,-0.7320918822079611,-0.24055903656563207,-0.4132249834882297,-0.5204785369087042,0.5849177155856816,-0.06867138099820586,-0.2856138467940899,-0.3754102691668723,-0.5944863538121187,0.0
-0.2851253610825914,-0.7403966870842128,-0.24358690846600228,-0.4111076601450125,-0.15950868041051802,0.48961575047733485,-0.07178118390699546,-0.2863262801447046,-0.38270634074144433,-0.5887797644922856,0.0
-0.16447791210761578,-0.7320918822079611,-0.2386666166279007,-0.41856302402958023,-0.3728090501594461,-0.6718769492806402,-0.06737562978621019,-0.2820516800410163,-0.37930150733997736,-0.5830731751724526,0.0
-0.405772810057567,-0.7403966870842128,-0.24699326435391877,-0.3887415684913092,0.1959919358376956,1.2639442169826518,-0.07061500781619937,-0.28917601354716355,-0.3880567932294638,-0.6058995324517849,0.0
-0.16447791210761578,-0.6075198090641853,-0.2159575773751241,-0.36264779489532206,-0.553293978408539,0.22157897361010953,-0.07152203366459632,-0.2599662461719598,-0.32531057768814436,-0.4575282101361256,0.0
-0.16447791210761578,-0.5078621505491647,-0.19779034597290282,-0.31791561158791554,-0.2579550049100231,1.2222496072477502,-0.07553886242178291,-0.22933161209552663,-0.2625643621468249,-0.21785145870313766,0.0
-0.043830463132640184,-0.3915948822816407,-0.15729255930545125,-0.3037504202072368,-0.8814483934068902,0.3168809387184563,-0.07553886242178291,-0.2200699785375352,-0.19689971797567662,-0.16078556550480722,0.0
-0.043830463132640184,0.015340556654693397,-0.06456398235661354,-0.15762528806970874,-0.9252023154066704,-0.5110548831603058,-0.07346566048258985,-0.14882664347606275,-0.06411121531846567,0.1759032043653425,0.0
-0.16447791210761578,-0.557690979806675,-0.20687396167401348,-0.34028170324161877,-0.4548476539090339,0.49557212329660655,-0.07346566048258985,-0.24714244586089476,-0.30050393433459943,-0.36622278101879685,0.0
-0.22480163659510358,-0.7736159065892196,-0.2471825063476919,-0.4345473241980935,-0.9908331984063404,-2.137144662821471,-0.0015514682168300724,-0.29487548035208133,-0.39827129343386464,-0.6515522470104491,0.0
-0.16447791210761578,1.1780132393299336,0.10953865191467363,0.4388038226957118,-1.0291178801561482,-0.9101318620515073,-0.07411353608858769,-0.036262174078936234,0.18784645639008843,0.8492807441056418,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.16497792066049055,0.48961575047733485,-0.068930531240605,-0.28062681333978684,-0.3729782453086816,-0.5716599965327865,0.0
-0.043830463132640184,1.144794019824927,0.19280512917485446,0.24794650725077724,-1.0838102826558733,-1.2853833496656228,-0.07527971217938378,0.007908693659176704,0.2505926719314079,1.2259156392146229,0.0
-0.16447791210761578,0.3060087273235035,-0.04942462285476247,0.047397218755904545,-1.66354974915296,-2.9412549934231467,-0.07229948439179373,-0.24073054570536223,-0.25137705239914776,-0.34910301305929775,0.0
-0.16447791210761578,1.4437669953699885,0.15798460232059702,0.5580896448487959,-1.0619333216559832,-1.3092088409427094,-0.0739839609673881,-0.009902140106191415,0.1956289327362986,0.9862388877816349,0.0
-0.16447791210761578,-0.3002420286428718,-0.15994194721827518,-0.22472356303081856,-0.8923868739068352,-0.9458700989671373,-0.07191075902819503,-0.2229197119399941,-0.25380907625733845,-0.26350417326180203,0.0
-0.22480163659510358,-0.49955734567291304,-0.203467605786097,-0.2939391613351456,-0.4001552514093087,0.007149552116329911,-0.07216990927059418,-0.24144297905597695,-0.30342236296442826,-0.3548096023791308,0.0
-0.16447791210761578,1.4437669953699885,0.15798460232059702,0.5580896448487959,-1.0072409191562581,-0.9458700989671373,-0.07437268633098681,0.0050589602567178045,0.2603207673641706,1.111783852817962,0.0
-0.043830463132640184,1.3524141417312197,0.240115627618139,0.3225001460964548,-1.0838102826558733,-1.6248966003641074,-0.07294735999779157,0.03996819443683932,0.24767424330157908,1.1745563353361255,0.0
-0.16447791210761578,1.435462190493737,0.1564706663704119,0.554361962906512,-0.8978561141568078,-0.01071956634148511,-0.07553886242178291,0.034981160982536244,0.42326636586294597,1.4199396760889464,0.0
-0.16447791210761578,1.2195372637111923,0.11710833166559916,0.45744223240713117,-1.0017716789062856,-1.3866416875932406,-0.07463183657338594,-0.022725940417256462,0.12364102653385457,0.9748257091419689,0.0
-0.043830463132640184,1.4437669953699885,0.2609322469331842,0.35530374718855284,-1.040056360656093,-1.2496451127499928,-0.07294735999779157,0.07060282851327249,0.35857453123507393,1.3286342469716177,0.0
0.016493261354847612,1.4437669953699885,0.3124060692394778,0.28155528764240867,-1.1494411656555434,-1.059041182533299,-0.07320651024019072,0.06419092835773996,0.4816349384595222,1.3286342469716177,0.0
-0.043830463132640184,1.435462190493737,0.2590398269954528,0.3523216016347258,-1.1385026851555986,-1.374728941954697,-0.07320651024019072,0.03426872763192152,0.3289038401651477,1.1574365673766263,0.0
-0.16447791210761578,0.08177899566470713,-0.09030089350976032,-0.053250193685760165,-0.7994097896573025,-1.0113901999791257,-0.0739839609673881,-0.15523854363159525,-0.1458272169536724,0.16449002572567642,0.0
-0.043830463132640184,0.2229606785609863,-0.017253483913328975,-0.0830716492240312,-1.0455256009060656,-1.559376499352119,-0.07424311120978724,-0.13101580971069463,-0.08599943004218176,0.3128613480413356,0.0
-0.2851253610825914,-0.6158246139404371,-0.22655512902641983,-0.3365540212993349,-0.48766309540886904,-0.14175976836546195,-0.0720403341493946,-0.26994031308056593,-0.3520628401282418,-0.5031809246947899,0.0
-0.16447791210761578,-0.5078621505491647,-0.19779034597290282,-0.31791561158791554,-1.0892795229058458,-0.8267426425817038,-0.0747614116945855,-0.2613911128731893,-0.3121776488539147,-0.4289952635369604,0.0
-0.16447791210761578,-0.0012690530978100368,-0.10544025301161139,-0.09052701310859894,-0.5423554979085943,0.4538775135617048,-0.07385438584618854,-0.14241474332053022,-0.07627133460941905,0.23296909756367296,0.0
-0.043830463132640184,-0.04279307747906862,-0.0778109219207332,-0.17850030694649846,-0.9580177569065055,0.036931416212688285,-0.07307693511899115,-0.16307531048835724,-0.046600643539492795,0.08459777524801376,0.0
-0.22480163659510358,-0.6241294188166888,-0.2233380151322765,-0.35784654055366044,-0.04465463516109506,0.37644466691117306,-0.0700967073314011,-0.2571165127695009,-0.3389299112940121,-0.4575282101361256,0.0
0.016493261354847612,1.435462190493737,0.3103244073079733,0.27884153518842597,-1.1986643279052962,-1.4640745342437722,-0.07463183657338594,0.044242794540527666,0.38046274595879004,1.368580372210449,0.0
0.016493261354847612,1.435462190493737,0.3103244073079733,0.27884153518842597,-1.122094964405681,-0.695702440557727,-0.07424311120978724,0.07416499526634611,0.5677285830394722,1.4998319265666091,0.0
-0.16447791210761578,-0.2254987847566064,-0.14631652366660924,-0.19117442555026365,-0.783002068907385,-0.5170112559795774,-0.07320651024019072,-0.20368401147339654,-0.21197826589645882,-0.132252618905642,0.0
-0.043830463132640184,-0.3168516383953753,-0.14026077986586882,-0.27691111022279286,-0.8650406726569726,-1.076910300991114,-0.07320651024019072,-0.2043964448240113,-0.2285160281321554,-0.13795920822547503,0.0
-0.043830463132640184,-0.4248141017866476,-0.16486223905637679,-0.3156790024225452,-0.8650406726569726,-0.48722939188321907,-0.07126288342219719,-0.22505701199183828,-0.24408098082457574,-0.2863305305411342,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,0.2616228188373659,1.2639442169826518,-0.06750520490740974,-0.2849014134434752,-0.38173353119816805,-0.5944863538121187,0.0
-0.22480163659510358,-0.49955734567291304,-0.203467605786097,-0.2939391613351456,-0.29623968665983075,0.9720819488383398,-0.07437268633098681,-0.23788081230290334,-0.28250695778398843,-0.2977437091808003,0.0
-0.3454490855700792,-0.7154822724554577,-0.24245145650336344,-0.38426835016056854,-0.6243941016581818,-0.32640732576288384,-0.06918968148300413,-0.2884635801965488,-0.38416555505635874,-0.6058995324517849,0.0
-0.043830463132640184,1.1281844100724234,0.18902028929939169,0.24198221614312296,-1.0564640814060107,-1.0352156912562125,-0.07437268633098681,0.014320593814709227,0.2933962918355638,1.1631431566964594,0.0
-0.043830463132640184,1.435462190493737,0.2590398269954528,0.3523216016347258,-1.0619333216559832,-1.1066921650874726,-0.0747614116945855,0.06205362830589579,0.3882452223050002,1.48271215860711,0.0
0.016493261354847612,0.7544681906410962,0.1396281289246026,0.05655240560615371,-1.133033444905626,-1.041172064075484,-0.0739839609673881,-0.042674074234468756,0.21459871883018589,0.8036280295469774,0.0
-0.16447791210761578,-0.2753276140141167,-0.15540013936771988,-0.2135405172039669,-0.6134556211582367,-0.3740583083170572,-0.07411353608858769,-0.20012184472032293,-0.22219276610085967,-0.08659990434697762,0.0
-0.043830463132640184,0.40566638583852405,0.02437975471676143,-0.017464447039834952,-1.165848886405461,-1.4164235516895989,-0.07553886242178291,-0.12389147620454738,-0.012065904753185187,0.43269972375782956,0.0
0.016493261354847612,1.435462190493737,0.3103244073079733,0.27884153518842597,-1.165848886405461,-1.1305176563645591,-0.0747614116945855,0.057779028202207434,0.4621787475939968,1.4598858013277778,0.0
-0.16447791210761578,1.3524141417312197,0.14133130686856085,0.5170851434836732,-0.8923868739068352,-0.08815241299201687,-0.07489098681578508,0.024294660723315372,0.3799763411871519,1.2829815324129534,0.0
-0.043830463132640184,1.435462190493737,0.2590398269954528,0.3523216016347258,-1.0291178801561482,-0.11197790426910358,-0.07566843754298248,0.07345256191573138,0.6081001790854373,1.6767361954814335,0.0
-0.043830463132640184,0.6215913126210687,0.07358267309777737,0.060071337359669755,-1.5924496259033174,-2.458788795062141,-0.07255863463419286,-0.18943534446110205,-0.08989066821528684,-0.07518672570731152,0.0
-0.043830463132640184,0.8209066296511099,0.11900075160333054,0.1316428306515202,-1.2971106524048015,-1.1841250117380042,-0.07605716290658118,-0.09753144223180256,0.1586621700918003,0.6438435285916523,0.0
-0.10415418762012799,1.3274997271024647,0.1856139334114752,0.39905182246319654,-1.1385026851555986,-1.2317759942921778,-0.07566843754298248,-0.014176740209879763,0.251079076703046,1.1289036207774612,0.0
-0.16447791210761578,-0.01787866285031347,-0.1084681249119816,-0.0979823769931667,-1.4775955806538947,-1.8393260218578877,-0.0747614116945855,-0.2393056790041328,-0.22657040904560288,-0.2977437091808003,0.0
-0.043830463132640184,1.435462190493737,0.2590398269954528,0.3523216016347258,-1.122094964405681,-1.2734706040270793,-0.07424311120978724,0.03925576108622459,0.3512784596605019,1.2943947110526195,0.0
-0.043830463132640184,1.435462190493737,0.2590398269954528,0.3523216016347258,-1.0291178801561482,-0.5646622385337509,-0.07450226145218637,0.07202769521450193,0.5079007961279814,1.5112451052062752,0.0
-0.22480163659510358,-0.41650929691039584,-0.1902206662219773,-0.2513541228264946,-0.48766309540886904,0.09649514440540502,-0.0724290595129933,-0.23004404544614138,-0.27423807666614014,-0.29203711986096725,0.0
0.016493261354847612,1.2029276539586888,0.2520378732258467,0.20294593084352625,-1.4447801391540596,-2.6553490980981063,-0.0739839609673881,-0.07615844171336082,0.03900659626881903,0.615310581992487,0.0
-0.16447791210761578,-0.0843171018603272,-0.12057961251346244,-0.12780383253143773,-1.0181793996562032,-0.18941075091963533,-0.07294735999779157,-0.2022591447721671,-0.14680002649694868,-0.132252618905642,0.0
-0.16447791210761578,-0.16736515062284438,-0.1357189720153135,-0.1650806519542765,-0.7501866274075498,-0.25493085193162374,-0.0747614116945855,-0.19157264451294623,-0.17938914619670374,-0.012414243189148015,0.0
-0.10415418762012799,0.6382009223735722,0.044250164062940946,0.12400853803372279,-1.0455256009060656,-1.3092088409427094,-0.0747614116945855,-0.08684494197258169,0.029278500836056317,0.6038974033528209,0.0
-0.22480163659510358,-0.6739582480741991,-0.2312861788707483,-0.3834035279499587,-0.2907704464098583,-0.33832007140142717,-0.0735952356037894,-0.27207761313241013,-0.3632501498759189,-0.5031809246947899,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,-0.1321624791606554,1.0197329313925132,-0.06841223075580673,-0.274927346534869,-0.35984531647445195,-0.5488336392534543,0.0
-0.16447791210761578,-0.4331189066628993,-0.1841649224212369,-0.2843664741073606,-0.5259477771586767,0.01906229775487326,-0.07385438584618854,-0.22505701199183828,-0.2640235764617393,-0.2349712266626368,0.0
-0.10415418762012799,-0.5327765651779199,-0.19589792603517145,-0.3431743844288311,-0.8541021921570275,-0.19536712373890702,-0.07191075902819503,-0.25070461261396837,-0.2932078627600274,-0.4061689062576282,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,-0.18685488166038064,0.9006054750070798,-0.06776435514980889,-0.28775114684593406,-0.38319274551308247,-0.6058995324517849,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.16497792066049055,0.48961575047733485,-0.072817784876592,-0.28062681333978684,-0.3729782453086816,-0.5545402285732873,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,-0.1321624791606554,0.47174663201951983,-0.06957840684660282,-0.274927346534869,-0.3642229594191952,-0.5431270499336213,0.0
-0.22480163659510358,-0.6407390285691922,-0.22598740304510043,-0.3663754768376059,-0.3728090501594461,1.061427541127415,-0.07307693511899115,-0.26709057967810707,-0.3364978874358215,-0.4803545674154578,0.0
-0.22480163659510358,-0.7487014919604645,-0.243208424478456,-0.4217539197721752,-0.7173711859077146,-0.11793427708837524,-0.0720403341493946,-0.28988844689777826,-0.3846519598279969,-0.6058995324517849,0.0
-0.22480163659510358,-0.5743005895591785,-0.21538985139380468,-0.33228955315736214,-0.5478247381585665,0.322837311537728,-0.07333608536139027,-0.2592538128213451,-0.32239214905831554,-0.4347018528567934,0.0
-0.043830463132640184,1.435462190493737,0.2590398269954528,0.3523216016347258,-1.165848886405461,-1.0471284368947558,-0.07553886242178291,0.02358222737270065,0.40137815113922987,1.345754014931117,0.0
-0.16447791210761578,-0.2254987847566064,-0.14631652366660924,-0.19117442555026365,-1.3408645744045815,-2.4051814396886964,-0.07527971217938378,-0.24500514580905058,-0.29953112479132316,-0.3205700664601325,0.0
-0.16447791210761578,-0.6075198090641853,-0.2159575773751241,-0.36264779489532206,-0.7720635884074399,0.7278706632482018,-0.07346566048258985,-0.2656657129768776,-0.31704169657029607,-0.46894138877579167,0.0
-0.10415418762012799,1.1614036295774304,0.15155037453231032,0.33275872680161994,-1.165848886405461,-1.0352156912562125,-0.07592758778538163,-0.0440989409356982,0.23454131446734944,0.9691191198221358,0.0
-0.2851253610825914,0.7378585808885927,-0.041476459116290665,0.4736054613088741,-1.0564640814060107,-1.172212266099461,-0.07592758778538163,-0.14953907682667747,-0.08308100141235295,0.3014481694016695,0.0
-0.2851253610825914,-0.6739582480741991,-0.23450329276489165,-0.3713556599124972,-0.7447173871575773,-1.1305176563645591,-0.0720403341493946,-0.2820516800410163,-0.37589667393851045,-0.5659534072129535,0.0
-0.2851253610825914,-0.6905678578267025,-0.2367741966901693,-0.38128620460674145,-0.5642324589084841,-0.26088722475089543,-0.06737562978621019,-0.2820516800410163,-0.3729782453086816,-0.5830731751724526,0.0
-0.043830463132640184,0.9703931174236408,0.1530643104824954,0.18532145062040803,-1.357272295154499,-1.9286716141469626,-0.07670503851257902,-0.09539414217995838,0.07937819231478425,0.7066160111098158,0.0
0.016493261354847612,0.04025497128344854,-0.03939479718478615,-0.1765917337920491,-1.2314797694051314,-1.261557858388536,-0.0735952356037894,-0.1737618107475781,-0.0879450491287343,0.04465165000918244,0.0
-0.16447791210761578,1.3690237514837231,0.14435917876893106,0.524540507368241,-1.2424182499050764,-1.4223799245088706,-0.07683461363377858,-0.06832167485659885,0.15671655100524778,0.9063466373039722,0.0
-0.16447791210761578,-0.6905678578267025,-0.23109693687697516,-0.39992461431816084,-0.44390917340908886,-0.8684372523166055,-0.07191075902819503,-0.2742149131842543,-0.36811419759230024,-0.5260072819741222,0.0
-0.16447791210761578,-0.5992150041879336,-0.214443641424939,-0.35892011295303816,-0.6408018224080994,-0.9994774543405823,-0.07346566048258985,-0.2606786795225745,-0.3428211494671172,-0.44040844217662645,0.0
-0.5264202590325426,-0.7570062968367163,-0.2511565882169278,-0.3514647490684704,0.6499388765854146,0.8410417468143636,-0.04690276063667857,-0.29487548035208133,-0.3992441029771409,-0.6458456576906161,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,-0.5204785369087042,-0.9220446076900506,-0.0720403341493946,-0.28988844689777826,-0.3904888170876545,-0.6058995324517849,0.0
-0.22480163659510358,-0.5659957846829268,-0.2140651574373927,-0.3280250850153894,-0.4712553746589515,0.5253539873929649,-0.06931925660420368,-0.25569164606827144,-0.3160688870270198,-0.4575282101361256,0.0
-0.22480163659510358,-0.6656534431979474,-0.22996148491433632,-0.3791688812635242,-0.38921677090936363,1.025689304211785,-0.07424311120978724,-0.27207761313241013,-0.34671238764022233,-0.49747433537495694,0.0
-0.16447791210761578,-0.5743005895591785,-0.2099018335743837,-0.3477370671261865,-0.952548516656533,-0.8148298969431604,-0.07152203366459632,-0.2656657129768776,-0.33212024449107824,-0.4860611567352908,0.0
-0.2851253610825914,-0.6490438334454439,-0.23109693687697516,-0.35644493214336165,-1.1275642046556535,0.025018670574144933,-0.072817784876592,-0.2849014134434752,-0.3593589117028138,-0.5773665858526196,0.0
-0.3454490855700792,-0.6656534431979474,-0.2367741966901693,-0.34848260351464333,-0.01730843391123245,1.0018638129346982,-0.07126288342219719,-0.27563977988548377,-0.36373655464755705,-0.5374204606137882,0.0
-0.3454490855700792,-0.7487014919604645,-0.2462362963788262,-0.4081255145911854,0.2397458578374758,1.2639442169826518,-0.06776435514980889,-0.28775114684593406,-0.38611117414291124,-0.6058995324517849,0.0
-0.3454490855700792,-0.7570062968367163,-0.2471825063476919,-0.4140898056988396,0.10301485158816304,-0.7790916600275304,-0.062063049817027933,-0.28988844689777826,-0.3943800552607596,-0.623019300411284,0.0
-0.3454490855700792,-0.7154822724554577,-0.24245145650336344,-0.38426835016056854,0.010037767338630163,0.5670485971278666,-0.06737562978621019,-0.2834765467422457,-0.3797879121116155,-0.5887797644922856,0.0
-0.16447791210761578,0.23126548343723802,-0.06305004640642843,0.013848081275349644,-1.0564640814060107,-0.6123132210879235,-0.07579801266418204,-0.16521261054020142,-0.06994807257812329,0.19302297232484164,0.0
-0.16447791210761578,-0.6407390285691922,-0.22201332117586453,-0.37755852266445755,-0.6517403029080444,-0.5467931200759358,-0.07255863463419286,-0.2685154463793365,-0.3486580067267748,-0.49176774605512386,0.0
-0.16447791210761578,0.00703575177844168,-0.10392631706142628,-0.08679933116631507,-0.996302438656313,-0.7493097959311721,-0.07424311120978724,-0.18729804440925787,-0.15069126467005375,-0.00670765386931497,0.0
