0,1,2,3,4,5,6,7,label
1.243411063555579,-0.4846745130795126,-0.42442421377615736,-0.5659029026331865,-0.7340990296458735,-0.5742491471639094,-0.7985260292910128,-0.901055948744254,0.0
0.03809894623707895,0.3831322075135541,0.3261667729809794,-0.44988484339072016,-0.04992537062107934,0.10011209921165377,-0.2513317170557565,-0.030548123777565824,0.0
0.03809894623707895,1.4988837054189263,1.2268759570895436,0.7102957490339462,1.4996465178249574,1.1306973926759696,1.9511253896911502,1.4514734625293577,0.0
0.03809894623707895,0.5897528552738084,0.6764425668009763,0.5942776897914795,0.6525743685561644,0.37792204788464323,0.3095424529853812,0.9478738943668109,0.0
0.03809894623707895,0.25915981885740247,0.2761273738638369,0.5942776897914795,0.2901252277632676,-0.10600495948120932,0.4691407940539977,0.4083029284783677,0.0
-1.167213171081421,0.7550493734820118,0.6264031676838338,0.5942776897914795,0.6118497459951647,0.389124061944038,0.3597019316069464,0.7320455080114339,0.0
-1.167213171081421,-0.5673227721836143,-0.5245030120104424,-0.21784872490578677,-0.6363599354994743,-0.715394524312283,-0.47932934715377995,-0.45501061694314127,0.0
1.243411063555579,-0.8979158086000212,-0.8247394067132967,-0.6819209618756532,-1.041569929981421,-0.9909640701733936,-0.917084796941985,-1.0485386794204286,0.0
-1.167213171081421,0.21783568930535158,0.3261667729809794,0.47825963054901277,0.3206686946840174,0.46977856317168015,0.19098368533440913,0.2284459398488869,0.0
-1.167213171081421,0.713725243929961,0.6764425668009763,0.3622415713065461,0.6932989911171641,0.8708106664980119,0.5375400830834046,0.6565055727870518,0.0
1.243411063555579,-2.1376396951615457,-2.0757243846418576,-1.7260834950578525,-1.486486431460342,-1.4323234241135463,-1.4551592039733205,-1.5125697100844897,0.0
0.03809894623707895,0.424456337065605,0.42624557121526435,0.47825963054901277,0.30539696122364257,-0.20682308601576205,0.46458084145203726,0.6601027125596414,0.0
-1.167213171081421,-0.4846745130795126,-0.4744636128932998,-0.21784872490578677,-0.6129432775268997,-0.6683460652628253,-0.5614084939890684,-0.5269534123949335,0.0
0.03809894623707895,-0.4433503835274622,-0.5745424111275848,0.1302054528216127,-0.6312693576793496,-0.7736449974211358,-0.5158089679694637,-0.419039219217245,0.0
0.03809894623707895,-0.4020262539754113,-0.42442421377615736,-0.5659029026331865,-0.5325121479689254,-0.3524492687878935,-0.5750883517949498,-0.7535732180680796,0.0
1.243411063555579,-0.7326192903918177,-0.7246606084790117,-0.9139570803605863,-1.014080809752746,-1.0335317235990937,-1.0037238963792339,-0.9226387873797918,0.0
1.243411063555579,0.21783568930535158,0.07596977739526696,0.1302054528216127,-0.09370433987415412,0.05978484859783269,-0.18293242802634943,-0.12047661809230642,0.0
1.243411063555579,0.21783568930535158,-0.024109020839017455,0.2462235120640794,-0.30954483944745226,-0.2605927535008568,-0.3060511482792822,-0.20321083286186778,0.0
0.03809894623707895,1.250938928106622,1.1768365579724012,0.7102957490339462,1.798972493648305,2.136638255209617,1.5680893711264705,1.703273246610631,0.0
0.03809894623707895,0.3831322075135541,0.5763637685666918,0.3622415713065461,0.2870708810711927,0.38688365913215905,0.7381779975696654,0.12053174667119818,0.0
1.243411063555579,-0.07143321755900443,-0.5745424111275848,-0.79793902111812,-0.7188272961854988,-0.6571440512034304,-0.5203689205714241,-0.7967388953391551,0.0
-1.167213171081421,0.3831322075135541,0.42624557121526435,0.014187393579146633,0.20358540482114337,0.5257886334686537,-0.17837247542438894,0.09535176826307082,0.0
1.243411063555579,-2.261612083817698,-2.2758819811104276,-1.7260834950578525,-1.5455371341737916,-1.5017759112817937,-1.5007587299929253,-1.5521382475829755,0.0
-1.167213171081421,1.4162354463148248,1.4270335535581136,1.5224221637312119,2.7397112748073966,3.4651971226538327,2.612318516975418,1.8543531170593954,0.0
-1.167213171081421,0.4657804666176558,0.5763637685666918,0.8263138082764122,0.4224802510865164,0.18524740606305384,0.0587450598775554,1.0557880875444996,0.0
-1.167213171081421,0.713725243929961,0.9266395623866887,0.5942776897914795,0.9040489128703375,0.5907603150131432,0.045065202071673985,1.81118743978832,0.0
0.03809894623707895,0.9616700212422662,1.1768365579724012,1.7544582822161452,1.9374362103557035,0.4204897013103433,0.9616156750657281,2.242844212499075,0.0
0.03809894623707895,1.002994150794317,0.7264819659181188,1.1743679860038123,1.1066539101113106,1.49140224538848,1.0072152010853328,0.8039883034632259,0.0
-1.167213171081421,-1.435129492776682,-1.4252121961190058,-0.6819209618756532,-1.0812764369783956,-0.9999256814209094,-1.0675632328066804,-1.1024957760092728,0.0
-1.167213171081421,-0.6086469017356652,-0.5245030120104424,-0.5659029026331865,-0.7096642561092739,-0.6593844540153094,-0.6890871668439615,-0.6348676055726222,0.0
1.243411063555579,0.6310769848258593,0.7264819659181188,0.7102957490339462,0.18322309354064353,0.09115048796413798,0.3870616472187092,0.37233153075247144,0.0
1.243411063555579,-0.5259986426315635,-0.6245818102447273,-0.79793902111812,-0.8399830483044727,-0.7736449974211358,-0.848685507912578,-0.9226387873797918,0.0
-1.167213171081421,0.5484287257217576,0.42624557121526435,-0.44988484339072016,-0.16089996709980336,-0.11272616791684617,-0.44284972633809616,-0.13126803741007528,0.0
-1.167213171081421,-0.07143321755900443,-0.5745424111275848,0.3622415713065461,0.19340424918089347,0.2636615044788168,0.16362396972264628,0.2500287784844246,0.0
1.243411063555579,-0.36070212442336047,-0.7246606084790117,-0.3338667841482535,-0.6180338553470245,-0.50927746561942,-0.6434876408243568,-0.6708390032985184,0.0
0.03809894623707895,0.21783568930535158,0.37620617209812185,0.3622415713065461,0.33186796588829237,0.8260026102604329,-0.018774134355772642,-0.14565659650043378,0.0
1.243411063555579,-0.6912951608397668,-0.6746212093618692,-0.44988484339072016,-0.6679215179842491,-0.2829967816196463,-0.780286218883171,-0.8614874112457683,0.0
1.243411063555579,0.6724011143779102,0.8265607641524036,0.5942776897914795,0.4957845716963158,0.5481926615874432,0.12258439630500202,0.8183768625535844,0.0
1.243411063555579,0.21783568930535158,0.22608797474669443,0.1302054528216127,-0.07741449084975424,0.06650605703346954,-0.08261347078321901,-0.10968519877453754,0.0
-1.167213171081421,0.9203458916902153,0.9266395623866887,0.942331867518879,0.6647917553244643,0.3622392282014906,0.4691407940539977,1.0701766466348581,0.0
0.03809894623707895,0.713725243929961,0.7765213650352611,0.5942776897914795,0.5283642697451155,0.29502714384512213,0.47370074665595824,1.0198166898186034,0.0
-1.167213171081421,-1.2698329745684784,-1.2750939987675785,-0.9139570803605863,-1.1718887221766199,-1.1343498501336464,-1.0994829010204037,-1.1816328510062446,0.0
1.243411063555579,-2.2202879542656473,-2.225842581993285,-1.8421015543003194,-1.496667587100592,-1.4368042297373043,-1.45059925137136,-1.5341525487200274,0.0
-1.167213171081421,-0.7739434199438686,-0.6245818102447273,-0.5659029026331865,-1.0649865879539957,-1.1970811288662568,-1.140522474438048,-0.8506959919279995,0.0
0.03809894623707895,0.052539171097148146,0.12600917651240945,0.7102957490339462,0.000980407580170046,0.22557465667687468,0.2548230217618555,-0.6312704658000327,0.0
1.243411063555579,0.4657804666176558,0.37620617209812185,0.7102957490339462,0.7136613023976639,0.15164136388486962,0.33234221599518354,0.5521885193819527,0.0
-1.167213171081421,-2.6748533793382063,-2.6761971740475667,-1.958119613542786,-1.613750876963466,-1.5465839675193724,-1.569158019022332,-1.642066741897716,0.0
-1.167213171081421,1.4575595758668756,1.5771517509095399,0.942331867518879,1.8804217387703037,2.3987653841994536,1.4176109352617754,1.4946391398004333,0.0
0.03809894623707895,1.0856424098984188,1.1267971588552586,1.4064041044887459,1.4660487042121328,1.5832587606755169,1.2215329733774751,1.6385247307040183,0.0
0.03809894623707895,-0.5673227721836143,-0.5745424111275848,0.014187393579146633,-0.5192766456366004,-0.7310773439954357,-0.4337298211341752,-0.45501061694314127,0.0
-1.167213171081421,1.0856424098984188,1.3269547553238286,1.7544582822161452,2.069791233678953,1.715442526576375,1.3400917410284474,2.494643996580348,0.0
-1.167213171081421,0.713725243929961,0.7264819659181188,0.5942776897914795,0.847034441284938,0.8864934861811643,0.7974573813951515,0.9622624534571693,0.0
1.243411063555579,0.424456337065605,0.42624557121526435,-0.10183066566332007,-0.0417804461088794,0.00825558392461685,-0.03701394476361454,0.11333746712601893,0.0
-1.167213171081421,1.044318280346368,1.0267183606209735,0.3622415713065461,1.17995823072111,1.6213456084774591,1.07561449011474,0.6960741102855376,0.0
1.243411063555579,-0.6086469017356652,-0.6746212093618692,-0.3338667841482535,-0.8613634751489975,-0.845337887401262,-1.0037238963792339,-0.7463789385229004,0.0
-1.167213171081421,0.4657804666176558,0.5263243694495493,0.3622415713065461,1.2461357423827344,1.3973053272895641,0.8476168600167168,0.4119000682509573,0.0
1.243411063555579,-2.385584472473851,-2.3759607793447124,-1.7260834950578525,-1.5577545209420915,-1.5084971197174304,-1.5144385877988062,-1.555735387355565,0.0
1.243411063555579,0.424456337065605,0.6764425668009763,0.7102957490339462,0.28401653437911767,0.07994847390474323,0.9479358172598467,0.26441733757478314,0.0
1.243411063555579,-0.7326192903918177,-0.7246606084790117,-0.9139570803605863,-1.024261965392996,-1.0066468898565462,-0.9262047021459059,-1.0089701419219428,0.0
0.03809894623707895,0.8790217621381644,0.7765213650352611,0.7102957490339462,1.0038242381447866,1.0522832942602065,1.504250034699024,0.7680169057373297,0.0
-1.167213171081421,0.21783568930535158,0.5263243694495493,0.8263138082764122,0.08446588383021941,-0.19786147476824625,0.022265439061871617,0.5881599171078489,0.0
1.243411063555579,-2.84014989754641,-2.8263153713989944,-2.422191850512652,-1.631058841551891,-1.568987995638162,-1.5919577820321344,-1.652858161215485,0.0
0.03809894623707895,-0.6912951608397668,-0.5245030120104424,-0.5659029026331865,-0.8399830483044727,-0.9013479576982357,-0.7985260292910128,-0.7715589169310277,0.0
-1.167213171081421,0.713725243929961,0.8265607641524036,0.47825963054901277,0.6485019063000644,1.063485308319601,0.6013794195108512,0.19247454212299067,0.0
0.03809894623707895,-0.030109088006953576,-0.12418781907330242,0.942331867518879,-0.3818310444932266,-0.9035883605101147,-0.6389276882223964,0.0485889512194057,0.0
-1.167213171081421,-0.15408147666310615,0.025930378278124475,-0.3338667841482535,-0.3777585822371266,-0.31660282379783056,-0.4291698685322147,-0.598896207846726,0.0
0.03809894623707895,0.011215041545097284,0.07596977739526696,0.2462235120640794,-0.2484579056059527,-0.13737059884751462,-0.30149119567732174,-0.2823479078588393,0.0
0.03809894623707895,1.002994150794317,0.8265607641524036,1.1743679860038123,0.9753170023520867,0.5347502447161695,1.6091289445441148,0.7680169057373297,0.0
0.03809894623707895,0.052539171097148146,-0.12418781907330242,0.1302054528216127,-0.1069398422064789,-0.23146751694643047,-0.1008532811910609,0.12053174667119818,0.0
-1.167213171081421,-0.4020262539754113,-0.5245030120104424,-0.44988484339072016,-0.7076280249812238,-0.5630471331045146,-0.7164468824557243,-0.7427817987503108,0.0
0.03809894623707895,1.4988837054189263,1.477072952675256,1.290386045246279,1.8834760854623789,1.5720567466161224,2.201922782798976,1.9982387079629804,0.0
0.03809894623707895,1.0856424098984188,1.0267183606209735,0.3622415713065461,0.9407010731752373,0.7834349568347326,0.9616156750657281,1.2356450761739803,0.0
-1.167213171081421,0.34180807796150325,0.47628497033240685,0.3622415713065461,0.21987525384554327,0.27486351853821156,0.02682539166383209,0.15650314439709442,0.0
-1.167213171081421,0.9203458916902153,1.1768365579724012,1.5224221637312119,1.3367480275809587,0.8528874440029802,1.1987332103676727,1.3795306670775653,0.0
-1.167213171081421,1.4575595758668756,1.376994154440971,1.7544582822161452,2.2092730659503763,2.34275531390248,2.3569611712656315,1.926295912511188,0.0
1.243411063555579,0.7963735030340627,0.7765213650352611,0.942331867518879,0.7146794179616892,0.4832209800429539,0.7792175709873097,1.0917594852703958,0.0
1.243411063555579,0.8376976325861136,0.5263243694495493,0.47825963054901277,0.838889516772738,0.8528874440029802,0.8476168600167168,1.0198166898186034,0.0
1.243411063555579,-2.261612083817698,-2.225842581993285,-1.7260834950578525,-1.5404465563536667,-1.4905738972223987,-1.4733990143811624,-1.5521382475829755,0.0
0.03809894623707895,0.34180807796150325,0.3261667729809794,0.2462235120640794,0.0722484970619195,0.33759479727082214,-0.28325138526947985,0.2284459398488869,0.0
-1.167213171081421,0.8790217621381644,0.7765213650352611,0.8263138082764122,0.962081500019762,0.3308735888351853,1.0436948219010167,1.5953590534329427,0.0
1.243411063555579,0.13518743020124988,0.17604857562955192,0.014187393579146633,-0.17413546943212838,-0.1776978494613357,-0.3698904847067286,0.08456034894530194,0.0
0.03809894623707895,0.4657804666176558,0.3261667729809794,0.8263138082764122,0.49985703395241576,0.18300700325117492,0.4965005096657603,0.6960741102855376,1.0
1.243411063555579,0.1765115597533007,0.22608797474669443,0.2462235120640794,-0.17413546943212838,-0.03207166668920424,-0.20117223843419133,-0.21759939195222627,0.0
0.03809894623707895,1.4162354463148248,1.5771517509095399,1.1743679860038123,1.9058746278709289,1.7333657490714067,1.996724915710755,1.865144536377164,0.0
-1.167213171081421,0.4657804666176558,0.5263243694495493,0.47825963054901277,0.47949472267191595,0.687097635923938,0.8248170970069144,0.17448884326004255,0.0
1.243411063555579,-0.030109088006953576,-0.024109020839017455,0.014187393579146633,-0.30750860831940224,-0.3278048378572253,-0.31061110088124266,-0.239182230587764,0.0
0.03809894623707895,-0.1127573471110553,-0.6746212093618692,0.942331867518879,-0.2586390612462026,-0.21354429445139889,-0.1373329020067447,-0.27515362831366,0.0
1.243411063555579,0.052539171097148146,-0.07414841995615994,0.1302054528216127,-0.554910690377475,-0.7445197608667095,-0.4519696315420171,-0.3111250260395563,0.0
0.03809894623707895,0.21783568930535158,0.22608797474669443,0.2462235120640794,0.02541518111676986,0.15836257232050646,0.13626425411088344,-0.10968519877453754,0.0
-1.167213171081421,0.8376976325861136,0.8766001632695462,0.942331867518879,0.5171649985408405,0.5011442025379852,0.6743386611422187,0.5413971000641837,0.0
-1.167213171081421,-0.8565916790479703,-0.7246606084790117,-0.5659029026331865,-0.9336496801947719,-0.845337887401262,-0.9946039911753131,-0.8506959919279995,0.0
0.03809894623707895,1.250938928106622,1.2268759570895436,1.290386045246279,1.3662733789376833,1.1665438376660326,1.7778471908166522,1.3435592693516691,0.0
1.243411063555579,0.713725243929961,0.7264819659181188,0.5942776897914795,0.5487265810256154,0.27710392135009054,0.7655377131814283,0.6960741102855376,0.0
0.03809894623707895,1.1682906690025205,0.9266395623866887,0.8263138082764122,1.862095658617854,1.0545236970720853,1.1166540635323843,3.501843132905442,0.0
-1.167213171081421,0.713725243929961,0.7765213650352611,0.8263138082764122,0.8490706724129877,0.8260026102604329,1.066494584910819,0.7680169057373297,0.0
-1.167213171081421,0.5071045961697067,0.5763637685666918,0.2462235120640794,0.31048753904376747,0.32191197758766954,0.6788986137441793,0.0629775103097642,0.0
0.03809894623707895,1.250938928106622,1.0267183606209735,1.290386045246279,1.1290524525198602,1.0970913504977855,1.2534526415911984,1.138522302314061,0.0
0.03809894623707895,0.6310769848258593,0.7765213650352611,0.1302054528216127,-0.10490361107842891,-0.023110055441688444,-0.19661228583223084,0.005423273948330216,0.0
-1.167213171081421,0.9616700212422662,0.9766789615038312,0.3622415713065461,1.1707951906448852,1.5474123156854536,0.7792175709873097,0.6960741102855376,0.0
-1.167213171081421,1.044318280346368,1.1267971588552586,0.3622415713065461,1.100545216727161,1.1598226292303961,0.9844154380755304,0.9119024966409146,0.0
1.243411063555579,0.21783568930535158,0.2761273738638369,-0.3338667841482535,-0.17617170056017836,-0.052235291996114784,-0.19661228583223084,-0.23198795104258477,0.0
0.03809894623707895,-0.27805386531925874,-0.2743060164247299,0.1302054528216127,-0.3156535328316022,-0.49583504874814627,0.008585581255990196,-0.20321083286186778,0.0
1.243411063555579,-2.0549914360574437,-2.0256849855247157,-1.3780293173304528,-1.4895407781524173,-1.450246646608578,-1.4733990143811624,-1.4981811509941312,0.0
-1.167213171081421,0.7963735030340627,0.9266395623866887,0.5942776897914795,0.9763351179161117,1.2359963248342798,0.6788986137441793,0.5521885193819527,0.0
1.243411063555579,-1.600426010984885,-1.4752515952361485,-1.3780293173304528,-1.2981350521157187,-1.268774018846383,-1.2910009103027433,-1.2463813669128576,0.0
1.243411063555579,0.09386330064919901,0.12600917651240945,0.1302054528216127,0.20053105812906852,0.17180498919178017,0.14994411191676488,0.08456034894530194,0.0
1.243411063555579,-1.5591018814328341,-1.5753303934704335,-1.3780293173304528,-1.3449683680608682,-1.3091012694602042,-1.345720341526269,-1.3003384635017021,0.0
-1.167213171081421,-1.9723431769533426,-1.975645586407573,-1.4940473765729194,-1.4437255777712927,-1.365111339757178,-1.382199962341953,-1.4262383555423388,0.0
1.243411063555579,-1.3524812336725802,-1.325133397884721,-0.6819209618756532,-1.2095589980455443,-1.185879114806862,-1.1633222374478505,-1.1024957760092728,0.0
0.03809894623707895,0.25915981885740247,0.17604857562955192,0.014187393579146633,0.2758716098669177,0.35999882538961164,0.40074150502459066,0.012617553493509464,0.0
1.243411063555579,0.34180807796150325,0.3261667729809794,0.8263138082764122,0.09362892390644445,0.2434978791719063,0.2730628321696974,-0.20321083286186778,0.0
1.243411063555579,-2.4269086020259016,-2.3759607793447124,-2.0741376727852523,-1.5689537921463663,-1.4950547028461567,-1.5235584930027273,-1.5989010646266406,0.0
-1.167213171081421,1.5402078349709774,1.6772305491438249,1.7544582822161452,2.405769369807199,2.8222015156445748,2.43904031810092,1.897518794330471,0.0
1.243411063555579,-0.23672973576720788,-0.2242666173075874,-0.3338667841482535,-0.6414505133195995,-0.6817884821340989,-0.5887682096008312,-0.476593455578679,0.0
-1.167213171081421,-0.195405606215157,-0.1742272181904449,-0.10183066566332007,-0.09370433987415412,0.0060151811127379,-0.20573219103615178,0.0018261341757405919,0.0
1.243411063555579,-2.633529249786156,-2.576118375813282,-1.958119613542786,-1.5994972590671162,-1.4972951056580357,-1.5053186825948857,-1.6276781828073574,0.0
1.243411063555579,-0.8152675494959195,-0.8747788058304391,-0.9139570803605863,-1.0629503568259457,-1.0469741404703674,-1.0949229484184433,-0.9514159055605087,0.0
1.243411063555579,-0.07143321755900443,0.07596977739526696,-0.10183066566332007,-0.2342042877096028,-0.33452604629286214,-0.255891669657717,0.0485889512194057,0.0
1.243411063555579,-0.1127573471110553,-0.12418781907330242,-0.21784872490578677,-0.4581897117951009,-0.3524492687878935,-0.33797081649300553,-0.5485362510304712,0.0
0.03809894623707895,-1.2285088450164277,-1.1750152005332941,-1.3780293173304528,-1.1108017883351204,-0.9820024589258778,-0.9809241333694316,-1.1384671737351693,0.0
-1.167213171081421,0.052539171097148146,0.07596977739526696,0.014187393579146633,-0.2107876297370281,-0.22026550288703575,-0.11453313899694233,-0.239182230587764,0.0
1.243411063555579,-0.6912951608397668,-0.6245818102447273,-0.5659029026331865,-0.5752730016579749,-0.4062189362729883,-0.6298077830184754,-0.7751560567036174,0.0
0.03809894623707895,-0.030109088006953576,0.025930378278124475,0.7102957490339462,0.08752023052229449,0.062025251409711636,0.3551419790049859,0.08456034894530194,0.0
1.243411063555579,-1.0218881972561733,-1.1249758014161515,-1.029975139603053,-1.1718887221766199,-1.1164266276386148,-1.1177227114282458,-1.2391870873676785,0.0
-1.167213171081421,1.002994150794317,0.9766789615038312,0.2462235120640794,0.6780272576567895,0.7139824696664854,0.7427379501716259,0.6960741102855376,0.0
1.243411063555579,-1.600426010984885,-1.5252909943532909,-1.029975139603053,-1.3347872124206184,-1.315822477895841,-1.4095596779537156,-1.282352764638754,0.0
-1.167213171081421,-0.23672973576720788,-0.07414841995615994,-0.10183066566332007,-0.44291797833472607,-0.3927765194017146,-0.3334108638910451,-0.6780332828436977,0.0
-1.167213171081421,0.5071045961697067,0.5263243694495493,0.1302054528216127,0.2158027915894433,0.5302694390924115,0.022265439061871617,-0.023353844232386775,0.0
1.243411063555579,-0.7326192903918177,-0.8247394067132967,-0.9139570803605863,-0.9397583735789219,-0.8318954705299885,-0.9809241333694316,-0.929833066924971,0.0
0.03809894623707895,0.5484287257217576,0.5263243694495493,0.1302054528216127,0.33186796588829237,0.4182492984984643,0.36882183681086733,0.26441733757478314,0.0
1.243411063555579,-0.5673227721836143,-0.5745424111275848,-0.21784872490578677,-0.7228997584415987,-0.6481824399559147,-0.9626843229615897,-0.6348676055726222,0.0
1.243411063555579,0.1765115597533007,-0.024109020839017455,-0.10183066566332007,-0.47447956081950077,-0.4017381306492304,-0.5614084939890684,-0.38306782149134877,0.0
0.03809894623707895,0.4657804666176558,0.5763637685666918,0.1302054528216127,0.3237230413760925,0.49442299410234836,0.3232223107912626,0.08456034894530194,0.0
-1.167213171081421,-0.6912951608397668,-0.8247394067132967,-1.3780293173304528,-0.8440555105605727,-0.9663196392427252,-0.7164468824557243,-0.778753196476207,0.0
-1.167213171081421,0.34180807796150325,0.17604857562955192,0.47825963054901277,0.23412887174189315,-0.04551408356047794,0.35058202640302544,0.26441733757478314,0.0
0.03809894623707895,-0.4433503835274622,-0.5245030120104424,0.942331867518879,-0.7870410389751731,-0.9282327914407831,-0.5796483043969102,-0.7427817987503108,0.0
0.03809894623707895,-0.6912951608397668,-0.6245818102447273,-0.79793902111812,-0.8124939280757979,-0.8722227211438094,-0.8851651287282617,-0.7643646373858485,0.0
1.243411063555579,-0.8565916790479703,-0.8747788058304391,-0.9139570803605863,-0.9927003829082213,-0.8296550677181095,-1.1861220004576525,-1.03415012033007,0.0
-1.167213171081421,-2.385584472473851,-2.3759607793447124,-1.958119613542786,-1.5801530633506413,-1.53090114783622,-1.5463582560125297,-1.5737210862185134,0.0
-1.167213171081421,0.6310769848258593,0.5763637685666918,0.942331867518879,0.744204769318414,0.6938188443595746,1.230652878581396,0.4838428637027498,0.0
1.243411063555579,-0.6912951608397668,-0.6746212093618692,-0.9139570803605863,-0.9132873689142721,-0.8386166789656253,-0.8988449865341431,-0.987387303286405,0.0
0.03809894623707895,0.052539171097148146,0.17604857562955192,-0.21784872490578677,-0.225041247633378,-0.6638652596390674,-0.12821299680282375,0.12053174667119818,0.0
1.243411063555579,0.21783568930535158,0.37620617209812185,-0.3338667841482535,-0.31667164839562706,-0.32108362942158847,-0.3972502003184914,-0.20321083286186778,0.0
-1.167213171081421,-0.6086469017356652,-0.5745424111275848,-0.9139570803605863,-0.9367040268868468,-0.9551176251833305,-0.7164468824557243,-0.8506959919279995,0.0
-1.167213171081421,0.4657804666176558,0.6264031676838338,0.5942776897914795,0.3461215837846423,0.15164136388486962,0.5648997986951674,0.6601027125596414,0.0
0.03809894623707895,-0.4846745130795126,-0.5745424111275848,-0.21784872490578677,-0.679120789188524,-0.7400389552429515,-0.702767024649843,-0.598896207846726,0.0
1.243411063555579,-0.36070212442336047,-0.37438481465901485,-0.3338667841482535,-0.57832734835005,-0.5182390768669357,-0.7210068350576848,-0.5269534123949335,0.0
-1.167213171081421,-0.195405606215157,0.12600917651240945,-0.3338667841482535,-0.42255566705422626,-0.46895021500559886,-0.2741314800655589,-0.239182230587764,0.0
1.243411063555579,-2.2202879542656473,-2.225842581993285,-1.6100654358153859,-1.5323016318414668,-1.486093091598641,-1.4779589669831228,-1.5341525487200274,0.0
0.03809894623707895,-1.8070466587451393,-1.8255273890561454,-1.6100654358153859,-1.382638643929793,-1.3494285200740253,-1.3366004363223483,-1.3902669578164424,0.0
-1.167213171081421,0.9203458916902153,1.0767577597381162,0.5942776897914795,0.8175090899282134,0.6534915937457535,1.0710545375127793,0.8291682818713533,0.0
0.03809894623707895,-0.030109088006953576,0.17604857562955192,0.2462235120640794,-0.02956305934057972,0.11355451608292748,0.1955436379363696,-0.059325241958282815,0.0
1.243411063555579,-2.2202879542656473,-2.175803182876143,-2.0741376727852523,-1.516011782817067,-1.479371883163004,-1.4460392987693995,-1.5197639896296689,0.0
1.243411063555579,-0.7326192903918177,-0.6746212093618692,-0.44988484339072016,-0.8786714397374223,-0.8162126508468358,-0.9034049391361035,-0.8147245942021032,0.0
1.243411063555579,-0.3193779948713096,-0.32434541554187235,-0.21784872490578677,-0.5579650370695501,-0.419661353144262,-0.6206878778145545,-0.5845076487563675,0.0
-1.167213171081421,1.044318280346368,1.0767577597381162,-0.3338667841482535,0.7187518802177892,0.7341460949733957,0.9388159120559257,0.6421170136966933,0.0
-1.167213171081421,0.6724011143779102,0.6264031676838338,0.47825963054901277,0.7044982623214391,0.6176451487556905,0.551219940889286,0.7680169057373297,0.0
1.243411063555579,-0.27805386531925874,-0.32434541554187235,-0.3338667841482535,-0.576291117222,-0.36141088003540933,-0.5933281622027916,-0.778753196476207,0.0
1.243411063555579,-0.8152675494959195,-0.9248182049475816,-0.9139570803605863,-0.917359831170372,-0.8744631239556884,-0.9854840859713921,-0.958610185105688,0.0
1.243411063555579,-2.013667306505393,-2.0256849855247157,-1.6100654358153859,-1.478341506948142,-1.4278426184897886,-1.3685201045360715,-1.4981811509941312,0.0
1.243411063555579,-0.649971031287716,-0.6746212093618692,0.1302054528216127,-0.801294656871523,-0.7400389552429515,-0.8167658396988547,-0.778753196476207,0.0
0.03809894623707895,0.011215041545097284,0.17604857562955192,0.1302054528216127,-0.057052179569254395,-0.11272616791684617,0.2639429269657764,0.012617553493509464,0.0
1.243411063555579,-0.8979158086000212,-0.9248182049475816,-1.1459931988455196,-0.9468851825270967,-0.8274146649062305,-0.8806051761263012,-1.044941539647839,0.0
-1.167213171081421,-0.195405606215157,-0.32434541554187235,0.1302054528216127,-0.41950132036215115,-0.3838149081541988,-0.12821299680282375,-0.6456590248903911,0.0
-1.167213171081421,0.34180807796150325,0.5763637685666918,0.8263138082764122,0.3410310059645172,0.133718141389838,0.02682539166383209,0.9478738943668109,0.0
1.243411063555579,0.713725243929961,0.6764425668009763,0.7102957490339462,0.4296070600346914,0.3756816450727643,0.5557798934912465,0.5881599171078489,0.0
1.243411063555579,-0.9805640677041224,-1.074936402299009,-1.1459931988455196,-1.1372727929997701,-1.150032669816799,-1.0310836119909967,-0.9226387873797918,0.0
-1.167213171081421,-0.5673227721836143,-0.5745424111275848,-0.79793902111812,-0.8684902840971723,-0.9058287633219937,-0.8851651287282617,-0.7427817987503108,0.0
0.03809894623707895,-0.36070212442336047,-0.1742272181904449,-0.3338667841482535,-0.2790013725267025,-0.6302592174608831,-0.22853195404595417,-0.27515362831366,0.0
0.03809894623707895,0.6310769848258593,0.7264819659181188,0.7102957490339462,0.46524110477556624,0.4384129238053749,0.5785796565010488,0.5413971000641837,0.0
1.243411063555579,-0.3193779948713096,-0.42442421377615736,-0.79793902111812,-0.6251606642951996,-0.7377985524310725,-0.5203689205714241,-0.4046506601268865,0.0
0.03809894623707895,0.6310769848258593,0.6764425668009763,0.2462235120640794,0.3664838950651421,0.3712008394490064,0.3733817894128278,0.3003887353006794,0.0
-1.167213171081421,1.66418022362713,1.6271911500266822,1.1743679860038123,3.5073704100822396,3.1851467711689643,2.7627969528401133,3.501843132905442,0.0
0.03809894623707895,0.7550493734820118,0.9266395623866887,0.8263138082764122,1.1188712968796106,0.8909742918049222,1.3674514566402103,0.38672008984282996,0.0
-1.167213171081421,0.4657804666176558,0.42624557121526435,0.014187393579146633,0.27281726317484284,0.5661158840824747,0.01314553385795067,0.10614318758083968,0.0
-1.167213171081421,1.622856094075079,1.4270335535581136,1.5224221637312119,2.6419721806609973,3.521207192950806,2.393440792081315,1.9622673102370842,0.0
-1.167213171081421,-1.2285088450164277,-1.0248970031818665,-1.1459931988455196,-1.024261965392996,-0.9864832645496356,-1.1268426166321666,-1.0305529805574805,0.0
0.03809894623707895,0.9203458916902153,0.7765213650352611,0.5942776897914795,0.950882228815487,1.381622507606412,0.7336180449677049,0.23923735916665576,0.0
-1.167213171081421,0.713725243929961,0.9266395623866887,2.3345485784284783,1.6584725458128557,0.772232942775338,1.4084910300578546,3.250043348824168,0.0
