0,1,2,3,4,5,6,7,label
-0.5341751705869533,-0.12067544412841255,0.5218885875734981,0.12537582891171875,-0.1003139725151046,-0.13532800797775532,0.5186469022967344,-0.4363530302219909,0.0
0.19370988283461,-0.12067544412841255,0.845916836920034,-0.8915614500388854,-0.1003139725151046,-0.13532800797775532,0.7168732052687805,0.6484503235497203,0.0
-0.38859815990264057,-1.1722037924226592,0.3058697546758074,-0.5525823570553505,-0.1003139725151046,-0.13532800797775532,0.12219429635264212,-0.4363530302219909,0.0
-0.7525406866134224,-1.0104302003773904,0.845916836920034,-0.7559698128454714,-0.1003139725151046,-0.13532800797775532,1.1133258112128728,-0.4363530302219909,0.0
0.5576524095453911,0.20287173996212515,0.9539262533688782,-0.6881739942487646,-0.1003139725151046,-0.13532800797775532,0.12219429635264212,-0.4363530302219909,0.0
-0.24302114921832826,-0.12067544412841255,0.19786033822696208,-0.2813990826685229,-0.1003139725151046,-0.13532800797775532,0.7168732052687805,1.4921862653721625,0.0
-0.8981176972977348,-1.8192981606037342,1.60198275206195,-0.5525823570553505,-0.1003139725151046,-0.13532800797775532,-1.4636161274237258,2.5769896191438737,0.0
0.12092137749245362,-0.2824490361736814,-0.12616791111957387,-0.4847865384586438,-0.1003139725151046,-0.13532800797775532,0.5186469022967344,-0.4363530302219909,0.0
-0.6797521812712661,-0.7677698123094875,2.0340204178573313,2.8372085727799963,-0.1003139725151046,-0.13532800797775532,-1.661842430395772,-0.07475191229808716,0.0
2.086211021730674,2.8721360087090586,-1.3142714920568712,0.7355381962820815,-0.1003139725151046,-0.13532800797775532,1.1133258112128728,0.8895177354989897,1.0
1.5766914843355795,2.467702028595886,-0.5582055769149545,0.12537582891171875,-0.1003139725151046,-0.13532800797775532,0.9150995082408266,-0.4363530302219909,1.0
2.450153548441455,1.092626496211103,0.08985092177811677,-0.6881739942487646,-0.1003139725151046,-0.13532800797775532,0.12219429635264212,-0.4363530302219909,1.0
2.3045765377571423,3.357456784844864,-1.7463091578522518,-0.4847865384586438,-0.1003139725151046,-0.13532800797775532,0.12219429635264212,-0.4363530302219909,1.0
-1.0436947079820476,-1.333977384467928,0.845916836920034,-0.6881739942487646,-0.1003139725151046,-0.13532800797775532,-0.4724846125634963,0.045781793676547534,1.0
1.649479989677736,0.36464533200739313,0.3058697546758074,-0.010215808281694886,-0.1003139725151046,-0.13532800797775532,1.5097784171569628,-0.4363530302219909,1.0
1.3583259683091102,1.0117397001884685,0.6298980040223434,-0.010215808281694886,-0.1003139725151046,-0.13532800797775532,1.906231023101055,1.733253677321432,1.0
-1.116483213324204,1.2544000882563717,-1.0982526591591806,-1.366132180215834,-0.1003139725151046,-0.13532800797775532,0.5186469022967344,-0.07475191229808716,1.0
-0.6797521812712661,-1.6575245685584652,-0.018158494670728557,-0.8237656314421784,-0.1003139725151046,-0.13532800797775532,0.9150995082408266,-0.4363530302219909,1.0
-0.024655633191859132,-0.5251094242415842,0.08985092177811677,-0.4847865384586438,-0.1003139725151046,-0.13532800797775532,0.9150995082408266,-0.4363530302219909,1.0
2.086211021730674,2.386815232573252,0.9539262533688782,-0.1458074454751089,-0.1003139725151046,-0.13532800797775532,1.3115521141849167,0.16631549965118222,1.0
-0.38859815990264057,-0.2824490361736814,-0.3421867440172639,-0.010215808281694886,-0.1003139725151046,-0.13532800797775532,0.9150995082408266,-0.4363530302219909,1.0
-0.8253291919555784,-1.333977384467928,0.7379074204711887,-0.8915614500388854,-0.1003139725151046,-0.13532800797775532,0.5186469022967344,-0.4363530302219909,1.0
-0.8253291919555784,-1.0913169964000247,-1.6382997414034066,-0.7559698128454714,-0.1003139725151046,-0.13532800797775532,0.12219429635264212,0.6484503235497203,1.0
1.722268495019892,1.3352868842790053,-0.018158494670728557,-1.0271530872322994,-0.1003139725151046,-0.13532800797775532,1.3115521141849167,1.733253677321432,1.0
0.8488064309140165,0.20287173996212515,0.5218885875734981,1.549088019442565,-0.1003139725151046,-0.13532800797775532,0.9150995082408266,-0.4363530302219909,1.0
1.3583259683091102,2.063268048482715,0.5218885875734981,-0.2813990826685229,-0.1003139725151046,-0.13532800797775532,-0.4724846125634963,-0.4363530302219909,1.0
0.48486390420323466,-0.7677698123094875,-1.7463091578522518,-1.1627447244257132,-0.1003139725151046,-0.13532800797775532,-0.27425830959145014,-0.4363530302219909,1.0
-0.17023264387617187,-0.20156224015104698,-0.6662149933637999,1.0067214706689092,-0.1003139725151046,-0.13532800797775532,-0.07603200661940401,1.2511188534228932,1.0
0.26649838817676635,-0.6868830162868531,0.19786033822696208,-1.298336361619127,-0.1003139725151046,-0.13532800797775532,0.9150995082408266,-0.4363530302219909,1.0
