0.24338279168742316,0.9001625983352657,0.0
-0.5983891915124364,-1.7779534765875822,0.0
-1.488559315351725,-0.6712219450108712,0.0
-0.8802511182020195,-1.0723013555161738,0.0
-0.892988660296411,0.4224894834049743,1.0
-1.0098137336793958,0.531201672755453,1.0
0.024860396693201087,-0.7032968816777951,1.0
1.026612443173345,-0.18962057729267676,0.0
0.5935170610458189,0.38826920099445206,0.0
-1.6646793907563209,0.9189066495947482,0.0
-0.2258758673850994,-0.22845870189658932,0.0
-0.118372123414673,0.6826599178046826,0.0
-0.9919393602115989,-0.653113811293729,0.0
0.6006598478431636,0.4400686069545029,0.0
-0.6948049346272159,-0.7725830976931412,0.0
-0.22082812899630497,0.6707356194244843,0.0
1.1801475704696902,-1.479154486750624,0.0
0.5857669912646404,0.6417626346499213,0.0
1.2311628118449889,-0.25873664723278916,0.0
0.8135594849846072,0.057861429549806165,0.0
-1.4954542697003532,0.024843293837670803,0.0
-0.8686618504212443,0.43070541108177784,1.0
0.19007683065347555,0.05653116928721164,0.0
1.4221427816119674,1.5048964585968836,0.0
-1.4275547800780524,1.0444078309852323,0.0
-0.46747926373015175,-1.560796924642406,0.0
-1.6450537079561918,-0.6544834269915348,0.0
-1.3596213197338027,0.8864942164067268,0.0
-1.539085554359099,-2.070700956096136,0.0
0.6014713532530875,-1.6389588567282067,0.0
0.35893539072091685,-1.318636532997096,0.0
1.2445841593324793,-1.5517313317093273,0.0
-0.5202549153631804,1.1832413855992325,0.0
1.4579960876349336,1.0184351070847024,0.0
-1.4528726386446917,-1.42341950871725,0.0
1.7489478775719225,1.1405593519234283,0.0
-1.2953103867949711,0.8113735864493026,0.0
-0.8983182072721206,0.31794399528252754,1.0
0.9041773433755622,-0.9665877840488444,0.0
-0.9468224804196372,0.2125764096397794,1.0
1.2201773638975995,1.2916920147734408,0.0
-0.6125818883300476,-0.9077377455758942,0.0
-1.5939687583561442,1.156807101055229,0.0
0.10511701644444793,-0.6430119429818417,1.0
1.6828925491442803,1.3423286375394063,0.0
-0.25592883512285086,0.04596831634074449,1.0
-1.6131862719912353,1.5006887893570189,0.0
0.020489482692479823,0.3932387797908676,0.0
1.1626967250279372,1.2693758822251382,0.0
-0.480134268669309,0.9882112892048889,0.0
-0.7917893981068678,0.06115724629739761,1.0
-0.9217693270046816,0.7644657510467816,1.0
1.2936611689944741,-0.05661472562058905,0.0
0.300783645398634,-0.8300126088546531,1.0
1.3120989256540871,-1.6418655912616953,0.0
-1.022800325253948,0.4941634027678513,1.0
0.06115411048630432,-0.8527831186941431,1.0
-0.5355678097360475,-0.7607207810974925,0.0
-0.023524057623317367,0.9423176062189211,0.0
0.1983443966122138,-0.7125395334135259,1.0
1.1723473922487617,-1.2125098961177905,0.0
0.9017090508672277,-0.5483615788068537,0.0
-0.22632877640257867,0.7851403364574329,0.0
-1.4608801417198873,-1.1555851934398873,0.0
0.2556285777922322,-1.5973479655902296,0.0
-1.2754698635516435,1.1722061780495352,0.0
1.7558862095860392,0.4731106234491365,0.0
-1.4102889456225371,-0.6455642296980314,0.0
0.5625758266322409,-0.005975338880915439,0.0
1.3406292316079964,1.210382279742538,0.0
0.5689031108269315,0.796413370506621,0.0
0.26477280881863174,-0.3498840511861472,1.0
0.8562392232902707,0.3470012027367513,0.0
-1.8098599189093103,0.7009785213230821,0.0
-0.7205863781823223,-0.15686057363491798,1.0
0.37096035521730925,1.1080342605822362,0.0
0.19953345799879477,-1.7052976817892496,0.0
0.6241351067201094,-1.7454423187028945,0.0
0.17853337026807783,-0.6418814740108068,1.0
-0.8222318213232089,1.014832329735746,1.0
-1.2869282378944102,-0.015383982972576411,0.0
-0.7330122416109607,0.2157431873605995,1.0
-0.23805953289021983,-1.6081449655311029,0.0
0.9875679593780787,1.538326433839999,0.0
0.22594688426402754,0.8153909915102183,0.0
-0.3521821725136896,-1.0165245864237769,0.0
0.8854165014270415,-1.0739177289548125,0.0
-0.22420375825618477,0.4542868955112157,1.0
-1.7829508710766482,-0.7179282759919347,0.0
0.7129188586434828,0.20204754618360768,0.0
0.06702466666542208,-0.04186300689698532,0.0
1.4290434652701747,1.0617081718167227,0.0
0.9161117541246353,0.9404058935307587,0.0
-1.146737854974162,0.8994085077270211,1.0
-1.0482770592325756,0.07264618623177305,1.0
-0.6380661931433598,-1.3793112192967358,0.0
0.16192858699648147,-0.971220478333611,1.0
-0.6707877284523084,0.06404216573545271,1.0
-0.5854457495792341,0.2479277084780652,1.0
-0.7877208587371163,0.2544348194958559,1.0
0.39741136592669746,-1.2944650050439306,0.0
1.1201969773860978,-0.8611892428936784,0.0
1.2966496728466483,1.0732964559056042,0.0
-0.546310697954398,1.4843929385170378,0.0
1.519499511558223,0.8322617445367044,0.0
-1.6763782726108836,-1.0669657944485125,0.0
0.17966137697303153,0.9610247308393118,0.0
-0.11016702036264293,0.4587303187358148,0.0
0.445211343464565,-0.16843829528485973,0.0
-0.3066610432970396,0.7418824788567542,1.0
-0.7125521475367187,1.2968487176313581,0.0
1.3484477611682277,-1.6789051622349007,0.0
0.6990454519481867,-1.3378296527071798,0.0
1.4626440087166694,1.2956610276389324,0.0
-0.6137733485738914,0.12836892655896226,1.0
-0.365366407936704,0.12398032907739337,1.0
1.2231604330842123,0.7323213140654333,0.0
1.2065154839835621,-0.6171406611992437,0.0
0.8231495541137057,0.4868941208791306,0.0
0.3608146107622112,0.12584235355012233,0.0
-0.6993041942617992,0.29530038181603807,1.0
1.2138034761187353,-0.13639074883392893,0.0
0.8106652525939652,1.3981674461413818,0.0
0.23093873507399096,0.4914753449209508,0.0
1.2276442406982842,1.3939939941884334,0.0
-0.407875872331601,0.4432015106350861,1.0
1.1166075562690791,-1.0762455664814974,0.0
-1.6597913125941848,-0.45773173498225894,0.0
-0.03591258738018971,1.3677169625550833,0.0
-1.6401420214422016,1.3748082235573325,0.0
-0.008335332955322853,-0.08339663898005835,0.0
-0.2902076480130021,0.5223273396029021,1.0
0.31106363053443176,-0.8006339704377198,1.0
