0,1,2,3,4,5,6,7,label
-1.1584764585319498,1.0496345519226549,1.1752901031247174,1.1877775261613022,1.6071978244467517,1.8884742342259533,1.7401950361971676,1.1264450265429922,0.0
-1.1584764585319498,0.7143638033157186,0.6189179713680762,0.4785755031058862,0.39321046630998147,0.4025618814380696,0.4983352632134137,0.39120763247249596,0.0
1.2668900308544584,0.5048195854363834,0.5177594019577785,0.1239744915781779,0.03240643353605571,-0.09576238321640348,-0.12722842840153678,0.39481173734539055,0.0
1.2668900308544584,-2.4287994648743068,-2.820473388582066,-1.530830228884459,-1.3820276094751178,-1.3211870522076308,-1.332017760400701,-1.3964283844832193,0.0
0.05420678616125434,1.0496345519226549,1.3776072419453143,0.596775840281789,1.511600174737421,1.3788244181020601,1.527040000535777,1.2597969068400916,0.0
0.05420678616125434,-0.08190422462575425,-0.08919201450401133,0.7149761774576917,-0.07141466991171208,-0.4627102508256065,-0.048453741309283906,0.2866885911585532,0.0
-1.1584764585319498,0.7981814904674527,0.5177594019577785,0.4785755031058862,0.2462162307354191,0.5950962564182068,0.17860270972132802,-0.08813831562248405,0.0
-1.1584764585319498,-1.2972606883258975,-1.303094847427591,-1.0580288801808484,-1.2504523496601248,-1.2668244051544153,-1.2022712169546375,-1.190994406728228,0.0
0.05420678616125434,0.5048195854363834,0.5177594019577785,0.7149761774576917,0.20921068891245231,0.02202335206556275,0.8366030371977947,0.3587706886164446,0.0
0.05420678616125434,0.5886372725881175,0.31544226313718166,-0.11242618277362698,0.27397038710264404,0.6358682417081181,-0.08552418229387335,0.12450387187829662,0.0
1.2668900308544584,-0.8781722525672276,-0.8984605697863979,-0.9398285430049457,-1.0088883960935362,-0.8409836699042293,-1.2115388272007845,-1.050434316685339,0.0
1.2668900308544584,-2.7221613699053755,-2.668735534466618,-2.1218319147639724,-1.6338708802147524,-1.5748794051226351,-1.600778457538976,-1.6523198304587352,0.0
-1.1584764585319498,0.001913462525979836,-0.03861272979886214,-0.23062651994952973,-0.23074408609393005,-0.15239014056350275,0.15543368410595945,-0.4701734321493105,0.0
0.05420678616125434,-0.08190422462575425,-0.19035058391430973,-0.23062651994952973,-0.5247325572430548,-0.7367885963855667,-0.47013000750899125,-0.40169543956431325,0.0
1.2668900308544584,-1.7582579676604346,-1.8088876944790826,-1.6490305660603617,-1.3707203605847667,-1.3483683757342384,-1.3042149296622587,-1.407240699101903,0.0
1.2668900308544584,0.16954883682944802,-0.08919201450401133,-0.23062651994952973,-0.29755964771873106,-0.14332969938796686,-0.3264820486937064,-0.4341323834203646,0.0
0.05420678616125434,1.091543395498522,1.0235522490092699,0.8331765146335939,1.6894323618311222,2.2259756680146645,1.4436315083204505,1.1732983898906217,0.0
0.05420678616125434,-0.45908381680855764,-0.44324700744005574,-0.8216282058290433,-0.8433913896074907,-0.8930812066635606,-0.7157216790318979,-0.7224607732519315,0.0
0.05420678616125434,1.133452239074389,0.8718143948938223,1.6605788748649126,1.4745946329144541,1.6483725430742524,1.591913272258809,1.0976121875598355,0.0
0.05420678616125434,0.9658168647709209,0.9223936795989714,0.8331765146335939,1.1579916639846273,0.6041566975937428,1.0219552421207427,1.1516737606532543,0.0
-1.1584764585319498,1.0496345519226549,1.0235522490092699,1.1877775261613022,1.4622594523067987,1.609865668078225,1.7865330874279048,0.9714685170085247,0.0
0.05420678616125434,-1.2134430011741635,-0.8478812850812487,-0.7034278686531404,-1.0695363674145097,-1.0878806919375819,-0.9891161812932467,-0.9747481143545527,0.0
-1.1584764585319498,1.0077257083467879,0.9223936795989714,0.8331765146335939,0.935958413046827,0.9258023593252663,0.9941524113823005,1.0507588242122057,0.0
0.05420678616125434,0.33718421113291525,0.46718011725262926,0.24217482875408067,-0.02104601576378519,0.02202335206556275,-0.20136931037071618,0.14252439624276958,0.0
0.05420678616125434,0.7562726468915857,0.8718143948938223,0.4785755031058862,0.8722266465739396,1.0028161093173213,1.2860821341359443,0.593037505354593,0.0
1.2668900308544584,-0.7105368782637594,-0.5949848615555033,-0.3488268571254325,-0.7704082376788618,-0.6801608390384676,-0.7898625610010772,-0.7873346609640341,0.0
-1.1584764585319498,-0.29144844250508944,-0.13977129920916054,-0.11242618277362698,-0.5679056893698493,-0.6665701772751638,-0.8176653917395195,-0.18184504231774343,0.0
-1.1584764585319498,0.8400903340433198,0.9729729643041207,1.0695771889853993,0.6697240982649275,0.7242075431695932,0.5539409246902982,0.8164920074740573,0.0
1.2668900308544584,-0.45908381680855764,-0.5444055768503541,-0.46702719430133527,-0.697425085750233,-0.8319232287286935,-0.6323131868165711,-0.7765223463453503,0.0
-1.1584764585319498,0.6724549597398516,0.6694972560732255,0.24217482875408067,0.656360985939967,0.9733696754968295,0.4751662375980454,0.4092281568369689,0.0
-1.1584764585319498,-0.45908381680855764,-0.3926677227349065,0.9513768518094966,-0.6593916122099616,-0.7639699199121743,-0.4840314228782124,-0.560276053971675,0.0
0.05420678616125434,0.2533665239811821,0.16370440902173408,0.005774154402275788,0.2719145236680348,0.3617898961481581,0.401025355628866,-0.0016397986730140688,0.0
0.05420678616125434,1.175361082650256,1.2258693878298668,0.9513768518094966,1.3574104171417263,1.2429178004690218,1.4946033646742614,1.4039611017558753,0.0
1.2668900308544584,-0.20763075535335537,-0.29150915332460814,-0.7034278686531404,-0.5555705087621937,-0.3630453978947118,-0.6925526534165294,-0.6503786757940399,0.0
1.2668900308544584,0.001913462525979836,-0.08919201450401133,0.005774154402275788,-0.4630566542047768,-0.45138469935618664,-0.6740174329242345,-0.21788609104668932,0.0
0.05420678616125434,0.8819991776191868,0.9729729643041207,1.3059778633372048,0.9770756817390124,0.7060866608185214,1.388025846843566,0.9714685170085247,0.0
-1.1584764585319498,0.8819991776191868,0.9223936795989714,0.8331765146335939,0.8917573492027278,0.9212721387374985,1.1656032009360278,0.7372017002703767,0.0
-1.1584764585319498,0.8819991776191868,1.1752901031247174,1.3059778633372048,0.9924946574985816,0.6041566975937428,0.7022226886286571,1.6202073941295507,0.0
1.2668900308544584,-1.0458076268706953,-0.9490398544915472,-1.1762292173567512,-1.029447030439629,-0.9474438537167759,-1.0447218427701312,-1.1549533579992821,0.0
1.2668900308544584,-0.3333572860809565,0.06254583961143569,0.005774154402275788,-0.5350118744161011,-0.49895201552775004,-0.4330595665244016,-0.39809133469141866,0.0
0.05420678616125434,1.3010876133778573,1.1247108184195682,1.0695771889853993,1.363578007445554,1.1545784990075472,1.9718852923508534,1.1949230191279894,0.0
-1.1584764585319498,-1.5906225933569664,-1.4548327015430385,-0.8216282058290433,-1.2514802813774295,-1.2079315375134323,-1.1559331657239003,-1.190994406728228,0.0
0.05420678616125434,0.7143638033157186,0.7706558254835238,0.7149761774576917,0.5545957459268087,0.6902308887613334,0.44736340685960313,0.46689383480328234,0.0
-1.1584764585319498,0.6305461161639846,0.6694972560732255,0.24217482875408067,0.32742283640248493,0.11715798440868952,0.35932110952120255,0.5065389884051229,0.0
-1.1584764585319498,0.8400903340433198,0.9729729643041207,0.8331765146335939,0.6172995806823911,0.8261375063943717,0.42419438124423453,0.5966416102274876,0.0
-1.1584764585319498,1.091543395498522,0.8212351101886731,0.8331765146335939,1.0850085120559987,1.2655689034078614,1.049758072859185,0.8993864195506329,0.0
1.2668900308544584,-2.3030729341467056,-2.264101256825425,-1.7672309032362643,-1.5619156600034283,-1.5091912066,-1.5034685499544285,-1.5694254183821597,0.0
-1.1584764585319498,-1.1715341575982965,-1.1007777086069948,-0.5852275314772377,-1.0016928740724038,-0.8862858757819086,-0.887172468585625,-0.9927686387190255,0.0
-1.1584764585319498,0.7143638033157186,0.6694972560732255,0.7149761774576917,0.402461851765723,0.3391387932093184,0.4890676529672665,0.4560815201845986,0.0
1.2668900308544584,-1.7582579676604346,-1.7583084097739337,-2.0036315775880698,-1.3974465852346871,-1.3370428242648185,-1.4246938628621753,-1.4504899575766383,0.0
-1.1584764585319498,2.013537954167596,1.9339793737019544,1.896979549216718,3.024715662609839,2.930424969412578,3.0422942757808804,2.7410840095997675,0.0
0.05420678616125434,1.0496345519226549,0.9223936795989714,0.4785755031058862,1.134349234486621,1.5487076901433576,1.1424341753206593,0.5714128761172255,0.0
0.05420678616125434,1.6782672055606598,1.6810829501762083,0.8331765146335939,2.6587719712493905,1.8341115871727378,2.5094066866274036,4.395368146258383,0.0
0.05420678616125434,-0.5429015039602912,0.16370440902173408,0.3603751659299834,-0.17420784164217534,-0.27017587584546926,-0.2662425820937481,-0.0016397986730140688,0.0
0.05420678616125434,0.8400903340433198,0.3660215478423309,0.4785755031058862,0.5330091798634115,0.452394307903517,1.0729270984745536,0.45968562505749316,0.0
1.2668900308544584,-0.45908381680855764,-0.3420884380297573,-0.46702719430133527,-0.7066764712059747,-0.7435839272672187,-0.7574259251395612,-0.7585018219808773,0.0
1.2668900308544584,-0.5429015039602912,-0.3926677227349065,-0.46702719430133527,-0.6110788214966439,-0.4332638170051149,-0.6740174329242345,-0.762105926853772,0.0
-1.1584764585319498,0.7562726468915857,0.6189179713680762,0.4785755031058862,0.38395908085423985,0.5112871755445,0.5446733144441508,0.2866885911585532,0.0
0.05420678616125434,0.001913462525979836,0.11312512431658489,0.4785755031058862,-0.1536492072960827,-0.3879616111274355,-0.07162276692465247,0.2506475424296073,0.0
1.2668900308544584,-1.2972606883258975,-1.4042534168378893,-1.0580288801808484,-1.2309216470313369,-1.0312529345904826,-1.2949473194161114,-1.2883052382963818,0.0
1.2668900308544584,-0.6267191911120253,-0.7973020003760996,-0.8216282058290433,-0.9441286979033445,-0.7866210228510141,-0.9474119351855833,-1.0288096874479715,0.0
0.05420678616125434,0.16954883682944802,0.31544226313718166,0.8331765146335939,-0.1156157337558114,-0.2792363170210051,0.06275758164448521,0.17856544497171548,0.0
-1.1584764585319498,-0.20763075535335537,-0.5444055768503541,0.005774154402275788,-0.6223860703869948,-0.6688352875690478,-0.29404541283219043,-0.7224607732519315,0.0
-1.1584764585319498,1.8039937362882608,1.9845586584071035,1.4241782005131076,3.416357646902904,3.5578605208184375,3.6539565520266093,2.041887664258217,0.0
0.05420678616125434,-0.08190422462575425,-0.13977129920916054,-0.11242618277362698,-0.647056431602306,-0.7186677140344949,-0.4515947870166964,-0.5638801588445697,0.0
0.05420678616125434,0.33718421113291525,0.4166008325474801,0.8331765146335939,0.8341931730336684,0.7717748593411563,0.6002789759210354,0.4885184640406499,0.0
0.05420678616125434,0.043822306101846877,0.16370440902173408,0.24217482875408067,0.03857402383988351,-0.14559480968185085,0.4751662375980454,-0.2755517690130026,0.0
-1.1584764585319498,-1.4229872190534987,-1.5054119862481876,-1.2944295545326536,-1.3162399795676212,-1.2645592948605315,-1.2254402425700057,-1.3351586016440116,0.0
-1.1584764585319498,0.6724549597398516,0.6189179713680762,0.4785755031058862,0.7046737766532848,0.6222775799448145,0.5539409246902982,0.7552222246348492,0.0
1.2668900308544584,0.7981814904674527,0.7200765407783747,0.9513768518094966,0.6162716489650867,0.7627144181656205,0.7856311808439839,0.47410204454907157,0.0
1.2668900308544584,-1.2134430011741635,-1.3536741321327401,-1.0580288801808484,-1.2093350809679395,-1.151303780166333,-1.2254402425700057,-0.21788609104668932,0.0
-1.1584764585319498,-0.37526612965682354,-0.3926677227349065,-0.9398285430049457,-0.6521960901888292,-0.5306635596421256,-0.7342568995241926,-0.7585018219808773,0.0
0.05420678616125434,0.08573114967771392,0.4166008325474801,-0.11242618277362698,-0.04777224041370564,-0.1727761332084585,0.002518115044526936,0.07044229878487775,0.0
-1.1584764585319498,1.0496345519226549,1.1247108184195682,0.8331765146335939,0.8938132126373373,1.1545784990075472,0.896842503797753,0.690348336922747,0.0
1.2668900308544584,-1.0458076268706953,-0.9996191391966963,-0.9398285430049457,-1.0787877528702514,-1.0425784860599026,-1.1188627247393106,-1.0540384215582337,0.0
0.05420678616125434,0.9239080211950539,0.9223936795989714,0.596775840281789,1.2926507189515342,1.5622983519066613,0.7763635705978364,1.0795916631953624,0.0
-1.1584764585319498,1.217269926226123,0.9223936795989714,1.1877775261613022,1.4149745933107851,1.1591087195953151,1.9209134359970426,1.2597969068400916,0.0
-1.1584764585319498,-0.8362634089913605,-0.6961434309658011,-0.46702719430133527,-0.9102069512322917,-0.9565042948923118,-0.8686372480933303,-0.8305839194387692,0.0
-1.1584764585319498,1.0077257083467879,1.074131533714419,0.4785755031058862,0.7272882744339869,0.660784454940842,1.2073074470436913,0.6831401271769578,0.0
0.05420678616125434,0.08573114967771392,0.3660215478423309,-0.3488268571254325,0.08585888283589661,0.25759482262949546,0.1693350994751806,-0.0016397986730140688,0.0
-1.1584764585319498,0.7143638033157186,0.7200765407783747,0.24217482875408067,0.6553330542226624,0.9235372490313821,0.864405867936237,0.1713572352259263,0.0
-1.1584764585319498,0.7981814904674527,0.8718143948938223,0.9513768518094966,0.8732545782912445,0.9801650063784817,0.6790536630132885,0.8273043220927411,0.0
0.05420678616125434,0.6305461161639846,0.9223936795989714,0.4785755031058862,0.598796809770908,0.6766402269980296,0.6975888835055833,0.4957266737864391,0.0
1.2668900308544584,-0.6267191911120253,-0.7973020003760996,-0.9398285430049457,-0.8629220922362787,-0.7503792581488705,-0.7481583148934138,-1.025205582575077,0.0
0.05420678616125434,0.043822306101846877,0.011966554906286495,0.596775840281789,-0.03954878667526858,-0.5442542214054295,-0.10869320790924192,-0.0016397986730140688,1.0
1.2668900308544584,-1.4648960626293657,-1.4548327015430385,-0.7034278686531404,-1.27820650602735,-1.3325126036770505,-1.128130334985458,-1.190994406728228,0.0
0.05420678616125434,-0.16572191177748832,0.16370440902173408,0.005774154402275788,0.039601955557188026,-0.3856965008335515,-0.1689326745092002,0.3227296398874987,1.0
1.2668900308544584,-0.08190422462575425,0.11312512431658489,-0.11242618277362698,-0.24616306185349965,-0.10482282439193936,-0.3403834640629276,-0.25392713977563525,0.0
1.2668900308544584,-1.0038987832948283,-0.9996191391966963,-1.0580288801808484,-1.003748737507013,-0.8228627875531577,-1.081792283754721,-1.1153082043974416,0.0
0.05420678616125434,0.043822306101846877,-0.24092986861945892,-0.3488268571254325,-0.331481394389784,-0.3222734126048006,-0.2755101923398956,-0.4341323834203646,0.0
0.05420678616125434,0.29527536755704914,0.21428369372688327,0.24217482875408067,0.08997060970511514,0.4206827637891414,-0.1828340898784213,-0.1458039935887975,0.0
-1.1584764585319498,-0.5848103475361583,-0.6455641462606525,-0.3488268571254325,-0.80330205263261,-0.865899883136953,-0.6879188482934556,-0.7585018219808773,0.0
-1.1584764585319498,0.3790930547087823,0.6694972560732255,1.3059778633372048,0.40862944206955104,0.4682500799607048,0.09056041238292747,0.46689383480328234,0.0
1.2668900308544584,-0.9619899397189616,-0.9490398544915472,-1.0580288801808484,-1.1312122704527874,-1.1150620154641897,-1.3551867860160696,-0.9387070656256067,0.0
1.2668900308544584,-0.20763075535335537,-0.19035058391430973,-0.23062651994952973,-0.6645312707964848,-0.6733655081568156,-0.7110878739088242,-0.4665693272764159,0.0
1.2668900308544584,-0.5429015039602912,-0.6961434309658011,-0.9398285430049457,-0.9143186781015102,-0.8138023463776217,-0.8640034429702566,-1.0360178971937606,0.0
1.2668900308544584,-0.7105368782637594,-0.8478812850812487,-1.1762292173567512,-0.9883297617474438,-0.9610345154800797,-1.0539894530162786,-0.9747481143545527,0.0
0.05420678616125434,1.2591787698019903,1.2258693878298668,0.8331765146335939,1.2659244943016137,1.4377172857430434,1.3833920417204923,1.0723834534495733,0.0
1.2668900308544584,-0.08190422462575425,0.11312512431658489,0.24217482875408067,-0.3253138040859562,-0.47403580229502634,-0.4376933716474753,-0.037680847401959976,0.0
0.05420678616125434,0.42100189828464935,0.5177594019577785,0.596775840281789,0.2606072747776839,0.5497940505405274,0.12763085336751717,-0.030472637656170795,0.0
0.05420678616125434,1.7620848927123938,1.57992438076591,1.5423785376890098,2.6659674932705224,2.6676721753220383,2.5881813737196566,2.3410283687084674,0.0
-1.1584764585319498,0.2533665239811821,0.5177594019577785,0.4785755031058862,0.06016058990328068,-0.11614837586135922,0.11836324312136975,0.2506475424296073,0.0
1.2668900308544584,-0.5429015039602912,-0.6455641462606525,-0.46702719430133527,-0.853670706780537,-0.7345234860916827,-0.8547358327241091,-0.9603316948629743,0.0
1.2668900308544584,-0.3333572860809565,-0.29150915332460814,-0.46702719430133527,-0.7364864910078089,-0.6914863905078874,-0.6786512380473082,-0.6720033050314074,0.0
1.2668900308544584,-0.03999538104988721,0.06254583961143569,0.005774154402275788,-0.3952131608626713,-0.2973571993720769,-0.3728200999244433,-0.49900627113246704,0.0
-1.1584764585319498,1.4268141441054574,1.2258693878298668,0.24217482875408067,1.3286283290571965,1.2565084622323257,1.128532759951438,1.3679200530269293,0.0
-1.1584764585319498,0.42100189828464935,0.2648629784320325,-0.11242618277362698,0.3315345632717035,0.3255481314460146,0.38712394025964486,-0.00884800841880325,0.0
-1.1584764585319498,1.8039937362882608,1.883400088996805,1.1877775261613022,3.0689167264539385,3.5759814031695094,3.0654633013962482,1.9085357839611174,0.0
0.05420678616125434,1.6363583619847926,1.5293450960607617,0.8331765146335939,1.8415662559922075,1.254243351938442,1.4899695595511877,2.052699978876901,0.0
1.2668900308544584,-2.3868906212984395,-2.264101256825425,-1.8854312404121671,-1.5732229088937792,-1.4978656551305802,-1.6702855343850818,-1.5874459427466328,0.0
1.2668900308544584,0.9239080211950539,0.9729729643041207,1.1877775261613022,1.0295001993215482,0.9982858887295534,0.6605184425209937,1.4039611017558753,0.0
1.2668900308544584,-2.5964348391777747,-2.4158391109408726,-2.0036315775880698,-1.5835022260668254,-1.5386376404204916,-1.5451727960620916,-1.5874459427466328,0.0
1.2668900308544584,-0.45908381680855764,-0.3926677227349065,0.005774154402275788,-0.6830340417079681,-0.6824259493323516,-0.5396370843550969,-0.6864197245229857,0.0
1.2668900308544584,-0.12381306820162129,-0.08919201450401133,0.1239744915781779,-0.5206208303738362,-0.5850262066953408,-0.349651074309075,-0.4557570126577321,0.0
-1.1584764585319498,1.0077257083467879,1.0235522490092699,1.1877775261613022,1.323488670470673,1.1092762931298676,1.5224061954127033,1.728330540316388,0.0
-1.1584764585319498,0.001913462525979836,0.16370440902173408,-0.46702719430133527,0.07352370222824102,-0.3517198464252922,-0.04381993618621019,0.3587706886164446,0.0
1.2668900308544584,-3.2669763363916466,-2.820473388582066,-2.3582325891157776,-1.6482619242570173,-1.5748794051226351,-1.6146798729081973,-1.6739444596961026,0.0
-1.1584764585319498,0.8819991776191868,1.0235522490092699,0.7149761774576917,0.7355117281724236,0.5950962564182068,1.1656032009360278,0.7768468538722167,0.0
-1.1584764585319498,0.6724549597398516,0.6694972560732255,0.4785755031058862,1.6143933464678841,0.8578490505087473,1.4019272622127872,0.7191811759059037,0.0
-1.1584764585319498,0.001913462525979836,-0.08919201450401133,0.005774154402275788,-0.2266323592247115,0.037879124122750546,-0.33111585381678016,-0.48098574676799427,0.0
0.05420678616125434,0.8400903340433198,0.11312512431658489,0.596775840281789,0.470305345107829,-0.009688192048812841,-0.14576364889383162,1.476043199213767,0.0
-1.1584764585319498,0.6305461161639846,0.4166008325474801,0.24217482875408067,0.07352370222824102,0.042409344710518486,0.13689846361366462,0.10648334751382366,0.0
-1.1584764585319498,0.4629107418605164,0.5177594019577785,0.4785755031058862,0.4775008671289611,0.6924959990552176,0.8319692320747211,0.16054492060724251,0.0
-1.1584764585319498,1.6363583619847926,1.57992438076591,1.4241782005131076,1.965945993786068,1.6211912195476446,1.8931106052586002,2.0815328178600576,0.0
-1.1584764585319498,0.6305461161639846,0.5177594019577785,0.7149761774576917,0.7190648206955499,0.4342734255524452,1.4482653134435244,0.6398908687022227,0.0
-1.1584764585319498,0.42100189828464935,0.5177594019577785,0.3603751659299834,0.12594821981077717,0.36858522702981006,-0.04381993618621019,-0.1458039935887975,0.0
0.05420678616125434,0.5886372725881175,0.6189179713680762,2.606181572272134,0.9297908227429991,0.4614547490790528,0.6188141964133302,1.476043199213767,0.0
0.05420678616125434,0.7562726468915857,0.9223936795989714,0.8331765146335939,1.1230419855962699,0.8986210357986587,1.3833920417204923,0.37318710810802297,0.0
-1.1584764585319498,0.2533665239811821,0.3660215478423309,-0.23062651994952973,0.06530024848980395,0.28251103586221915,-0.23843975135530587,-0.0016397986730140688,0.0
0.05420678616125434,0.5048195854363834,0.06254583961143569,0.3603751659299834,-0.27186135478611534,-0.2724409861393532,-0.3218482435706327,-0.32600923723352687,0.0
1.2668900308544584,-2.009711029115637,-2.0112048332996793,-2.0036315775880698,-1.5002397569651504,-1.4435030080773652,-1.5173699653236496,-1.4901351111784786,0.0
-1.1584764585319498,1.4268141441054574,1.2258693878298668,1.6605788748649126,1.396471822399302,1.3765593078081764,2.120167056289212,1.0435506144664166,0.0
1.2668900308544584,-1.8839844983880356,-1.8088876944790826,-1.2944295545326536,-1.4673459420114021,-1.4049961330813376,-1.5127361602005758,-1.4324694332121652,0.0
1.2668900308544584,-1.8839844983880356,-1.910046263889381,-1.4126298917085565,-1.4591224882729652,-1.4163216845507576,-1.2856797091699639,-1.479322796559795,0.0
0.05420678616125434,1.5106318312571916,1.276448672535016,0.9513768518094966,1.7562479234559232,1.507935704853446,2.2174769638737595,1.1841107045093056,0.0
-1.1584764585319498,0.33718421113291525,0.5683386866629276,0.8331765146335939,0.3377021535755313,0.13301375646587732,0.021053335536821788,0.9354274682795788,0.0
-1.1584764585319498,0.6305461161639846,0.5683386866629276,1.4241782005131076,0.8804501003123767,1.2700991239956294,0.1647012943521069,0.8417207415843194,0.0
-1.1584764585319498,0.5467284290122505,0.4166008325474801,0.4785755031058862,0.3438697438793591,0.38444099908699786,0.3083492531673917,0.43806099582012564,0.0
1.2668900308544584,-1.7163491240845674,-1.7583084097739337,-1.4126298917085565,-1.4025862438212104,-1.3415730448525864,-1.3876234218775856,-1.407240699101903,0.0
0.05420678616125434,-0.4171749732326906,-0.3420884380297573,0.24217482875408067,-0.5586543039141075,-0.7458490375611027,-0.5489046946012444,-0.32961334210642146,0.0
1.2668900308544584,-0.5429015039602912,-0.6455641462606525,-0.8216282058290433,-0.7847992817211266,-0.7435839272672187,-0.7991301712472246,-0.8197716048200854,0.0
1.2668900308544584,-1.3391695319017647,-1.4042534168378893,-1.2944295545326536,-1.322407569871449,-1.2645592948605315,-1.2856797091699639,-1.313533972406644,0.0
-1.1584764585319498,1.091543395498522,1.0235522490092699,1.7787792120408152,1.9587504717649358,2.3935938297620782,2.120167056289212,1.2922338506961428,0.0
1.2668900308544584,-0.7105368782637594,-0.6455641462606525,-0.9398285430049457,-0.9554359467936955,-1.0788202507620461,-0.8362006122318143,-0.8666249681677151,0.0
0.05420678616125434,0.3790930547087823,0.5683386866629276,0.3603751659299834,0.08483095111859186,-0.16145058173903865,0.5400395093210771,0.3227296398874987,0.0
1.2668900308544584,-0.5429015039602912,-0.44324700744005574,-0.7034278686531404,-0.7837713500038219,-0.8364534493164615,-0.729623094401119,-0.6503786757940399,0.0
0.05420678616125434,-1.0877164704465623,-0.9490398544915472,-0.8216282058290433,-0.9852459665955299,-1.0946760228192338,-0.8315668071087406,-0.8702290730406097,0.0
0.05420678616125434,0.7143638033157186,0.8718143948938223,1.0695771889853993,0.5710426534036828,0.04693956529828643,1.2304764726590598,0.647099078448012,0.0
0.05420678616125434,0.8400903340433198,0.7706558254835238,0.8331765146335939,1.0922040340771313,1.4331870651552754,0.7485607398593942,0.9390315731524733,0.0
0.05420678616125434,0.7981814904674527,0.7706558254835238,0.8331765146335939,0.791020040906874,0.8374630578637917,0.6697860527671411,0.7552222246348492,0.0
0.05420678616125434,0.2533665239811821,0.11312512431658489,0.005774154402275788,0.07660749738015481,-0.13653436850631495,0.5771099503056668,-0.21788609104668932,0.0
1.2668900308544584,-0.3333572860809565,-0.24092986861945892,-0.23062651994952973,-0.5401515330026244,-0.49668690523386605,-0.02528471569391534,-0.6215458368108832,0.0
0.05420678616125434,-0.12381306820162129,-0.24092986861945892,-0.11242618277362698,-0.4085762731876314,-0.3539849567191762,-0.33111585381678016,-0.5062144808782562,0.0
0.05420678616125434,-0.37526612965682354,-0.24092986861945892,-0.11242618277362698,-0.6059391629101206,-0.7730303610877103,-0.3589186845552224,-0.48458985164088886,0.0
0.05420678616125434,-0.03999538104988721,0.011966554906286495,0.7149761774576917,0.08174715596667809,0.06053022706159025,0.35468730439812884,0.07044229878487775,0.0
-1.1584764585319498,0.16954883682944802,0.11312512431658489,0.005774154402275788,-0.16495645618643376,-0.5102775669971699,-0.47013000750899125,0.10648334751382366,0.0
1.2668900308544584,-0.08190422462575425,0.06254583961143569,-0.11242618277362698,-0.24307926670158564,-0.3403942949558723,-0.2662425820937481,0.034401250055931844,0.0
0.05420678616125434,0.08573114967771392,-0.08919201450401133,-0.11242618277362698,-0.018990152329175926,0.15113463881694908,0.14153226873673833,-0.25392713977563525,0.0
-1.1584764585319498,1.887811423439995,1.4787658113556126,1.7787792120408152,2.8170734557143033,3.1773219914459316,3.1766746243500172,2.0779287129871626,0.0
0.05420678616125434,1.6363583619847926,1.6810829501762083,1.7787792120408152,2.868470041579535,2.425305373876453,2.0784628101815485,2.7374799047268725,0.0
1.2668900308544584,0.043822306101846877,0.06254583961143569,-0.23062651994952973,-0.2811127402418572,0.13754397705364527,-0.6462146021857922,-0.5278391101156238,0.0
0.05420678616125434,-0.03999538104988721,-0.08919201450401133,-0.23062651994952973,-0.42399524894720075,-0.6575097360996278,0.23884217632128604,-0.5062144808782562,0.0
1.2668900308544584,0.043822306101846877,0.06254583961143569,0.1239744915781779,0.23285311841045875,0.11036265352703761,0.03958855602911664,0.17856544497171548,0.0
0.05420678616125434,0.08573114967771392,-0.03861272979886214,-0.3488268571254325,0.19790344002210147,-0.4536498096500706,-0.3542848794321487,0.7552222246348492,0.0
-1.1584764585319498,0.7143638033157186,0.8212351101886731,0.24217482875408067,0.5597354045133317,0.293836587331639,0.2017717353366966,0.8633453708216869,0.0
-1.1584764585319498,0.4629107418605164,0.46718011725262926,0.24217482875408067,0.3726518319638888,0.6268078005325824,0.28518022755202316,0.31191732526881494,0.0
1.2668900308544584,0.08573114967771392,0.4166008325474801,-0.11242618277362698,-0.21121338346514212,-0.3426594052497563,0.03495475090604293,0.17856544497171548,0.0
-1.1584764585319498,-0.3333572860809565,-0.19035058391430973,-1.2944295545326536,-0.38493384368962497,-0.2973571993720769,-0.7203554841549716,-0.3043846079961593,0.0
-1.1584764585319498,0.5886372725881175,0.6694972560732255,0.596775840281789,0.785880382320351,1.1817598225341548,0.5817437554287406,0.24343933268381812,0.0
1.2668900308544584,-0.08190422462575425,-0.08919201450401133,-0.11242618277362698,-0.4003528194491943,-0.24752477290662953,-0.5489046946012444,-0.3944872298185241,0.0
0.05420678616125434,0.3790930547087823,0.4166008325474801,0.8331765146335939,0.2564955479084654,0.08997666088208188,-0.1318622335246105,0.39481173734539055,0.0
-1.1584764585319498,-1.5487137497810994,-1.4548327015430385,-1.2944295545326536,-1.3306310236098862,-1.2826801772116032,-1.2486092681853742,-1.2630765041861196,0.0
1.2668900308544584,-1.5906225933569664,-1.6065705556584862,-1.0580288801808484,-1.3275472284579724,-1.2713546257421833,-1.2161726323238582,-1.3351586016440116,0.0
-1.1584764585319498,1.3849053005295904,1.4281865266504634,1.4241782005131076,2.088269868145319,1.6846143077763958,2.6993926966734256,2.377069417437413,1.0
-1.1584764585319498,-0.5009926603844242,-0.3420884380297573,-0.7034278686531404,-0.6799502465560542,-0.6801608390384676,-0.6276793816934974,-0.6467745709211452,0.0
-1.1584764585319498,1.5106318312571916,1.5293450960607617,1.896979549216718,2.3647835001002653,2.0719481680305547,1.1841384214283226,3.7466292691373573,0.0
