0,1,2,3,4,5,6,7,8,9,label
0.3111183667806408,2.0580185744017556,0.7464783383050548,0.216041990542187,0.12801030261023738,-1.4277004729084426,0.06012615815936586,1.2446167095821565,1.0655401872429253,1.5019582947430026,0.0
0.046196473549118586,-0.5213709174182914,-0.16080752859825934,-0.34791296610662986,1.461879723270061,0.10324213857695291,0.2709729327284271,-0.12199926710266187,-0.23521828426182825,-0.4795405993620383,0.0
0.25813398813433636,2.480427306511659,0.8228894831995066,0.36001940106536445,0.2245800344227134,-0.3190868576948807,0.05618509695246754,1.430332298156871,1.6996405625056716,1.792657234297335,0.0
0.09918085219542304,1.8333330785986157,0.4500957156841508,0.35786951212995055,-0.2160193669717081,-0.3953407042439617,-0.10474156899588141,0.6326172383718106,0.9404771955448122,1.7096003944246687,0.0
0.25813398813433636,1.9232072769198716,0.6434390671595062,0.2253907500037599,0.20647320970787414,-0.8294010615233456,0.05355772281453531,1.129426028061131,1.1477096735239167,1.377373034934003,0.0
0.046196473549118586,-0.5213709174182914,-0.16080752859825934,-0.34791296610662986,1.317025125551347,0.07977941656185104,0.21776860643529955,-0.12670092757290782,-0.23573507348372127,-0.47360796794256216,0.0
0.3111183667806408,0.9256036755539301,0.35747614611511835,-0.04047884834243334,0.31511415799690934,-0.031668513009882826,0.022686076693831596,0.7101946361308685,0.8546901847105695,0.9086951527953856,0.0
0.046196473549118586,0.008886852677118936,-0.035578152243463314,-0.17318562899207698,-0.13152085163579158,-0.5713111193572258,-0.11131000434071199,0.00024390512373242032,-0.016616443401077072,0.06626149122976938,0.0
0.7349933959510764,2.2827040702048955,1.3392435835468628,0.04027228303470618,3.218241720609467,1.0182882971659244,0.6460305909182527,5.377376262928333,3.663439605699181,2.3918530076644284,0.0
0.09918085219542304,-0.5213709174182914,-0.15656246499301202,-0.3533528365947227,1.093707620734997,-0.049265554521209225,0.2939624564353341,-0.12435009733778485,-0.22953360282100493,-0.4854732307815145,0.0
0.3111183667806408,2.9208108782858133,1.042860960925959,0.4114864392161835,0.12801030261023738,-1.1520134892309963,0.0548714098835014,1.7038122155095095,1.6598477924199084,2.1901435394022384,0.0
-0.37767855562131697,-0.6831444743965522,-0.20518773901675408,-0.36963987398422243,2.8500696180744023,0.7308699524809272,0.36358787109053814,-0.22857023776156973,-0.3308242903120386,-0.574462702073657,0.0
0.3111183667806408,3.0915718550961997,1.1015200216530128,0.4501518659788558,0.061618611989160126,-0.43053478726661454,0.04567560040073862,1.7367238388012312,2.1849056418632253,2.314728799211238,0.0
0.046196473549118586,1.9951066355768765,0.4335013761363658,0.48126010739280023,0.10990347789539813,0.0680480555543001,-0.10868263020277975,0.7509423602063333,1.043318250701525,2.077423542432191,0.0
-0.1657410410360992,-0.23377348279027224,-0.1345653172203668,-0.16178470281942717,0.8221052500124081,0.33200367822419546,-0.0686151745993133,-0.08908764381094034,-0.17061963152519966,-0.25410060542194385,0.0
3.8080873574367344,2.1029556735623838,4.760764849376205,-0.2883349833358399,-0.3910520058818209,-1.7033874565858895,0.41876272798711495,5.733135238510275,6.341958142770749,3.590244554398615,0.0
-0.4836473129139259,-0.6382073752359242,-0.20576661132656054,-0.11989444265363393,3.8580161938671202,1.2177214342942904,0.29790351764223244,-0.22935384783994406,-0.3318578687558246,-0.574462702073657,0.0
-0.059772283743490306,0.017874272509244536,-0.06510064004359242,-0.11627872035316497,-0.3306959234990234,-0.5713111193572258,-0.10539841253036449,-0.059310460832716086,-0.07139610092173812,-0.11171745135451573,0.0
-0.059772283743490306,0.6739559202544133,0.06167239580402081,0.1479296001792993,0.09179665318055888,-0.41293774575528813,-0.12707424916830537,0.17420534252283199,0.1838977746934181,0.6476593703384341,0.0
0.09918085219542304,-0.07199992581201146,-0.04078800303172139,-0.21761666699063217,1.6731260116098523,0.7367356329847027,0.10873257971111208,0.1953628146389387,0.07330488120830994,-0.046458505740277864,0.0
-0.4836473129139259,-0.5123834975861659,-0.20306520721413043,0.33614260425235787,-0.07720037749127415,1.2177214342942904,-0.18816069787522965,-0.23013745791831838,-0.3246228196493222,-0.5507321763957523,1.0
-0.4836473129139259,-0.5932702760752963,-0.20480182414354978,0.04297593124136314,0.8402120747272473,1.2177214342942904,-0.1402111198579665,-0.23092106799669268,-0.3292739226463595,-0.5625974392347047,1.0
-0.4836473129139259,-0.31466026127940266,-0.1988201436088831,1.0527722493903449,-0.7049036342723676,1.2177214342942904,-0.2026112556338569,-0.2277866276831954,-0.3132534567676756,-0.5329342821373239,1.0
0.6820090173047719,0.4043333252906453,0.3472494019752044,-0.23602101924076685,3.574342606667972,1.2177214342942904,1.0696946706598243,1.9099016661219563,1.149260041189596,0.2027120138777213,0.0
0.3111183667806408,2.6601757031541706,0.9533287103425607,0.3524296416418576,0.061618611989160126,-1.2458643772914038,0.07260618531454396,1.5126113563861747,1.4670854126538087,1.7985898657168111,0.0
0.09918085219542304,-0.6292199554037986,-0.18434833586372176,-0.38592691137372215,1.896443516426203,-0.05513123502498469,0.46671230600437813,-0.17293392219699283,-0.2879307848949172,-0.5388669135568,0.0
0.3111183667806408,2.4444776271831565,0.8792330546873347,0.30356852947335844,0.1762951685164754,-0.3190868576948807,0.051587192211086125,1.4844013935646991,1.8117838236564587,1.8994445998479061,0.0
0.046196473549118586,1.4019369266565869,0.29341427716320423,0.2858156587188037,-0.040986728061595645,0.062182375050524645,-0.10211419485794919,0.48451493355906367,0.7404797666722102,1.2943161950613367,0.0
-0.37767855562131697,-0.6831444743965522,-0.20518773901675408,-0.36963987398422243,3.8580161938671202,1.2177214342942904,0.49495657798714954,-0.22700301760482108,-0.33030750109014556,-0.574462702073657,0.0
0.046196473549118586,-0.5483331769146682,-0.16717512400613033,-0.3568056885212967,1.4317016820786623,0.9068403675941905,0.18952433445252806,-0.13845507874852264,-0.23418470581804218,-0.4795405993620383,0.0
0.25813398813433636,0.6649685004222877,0.238228450294989,-0.0786230899086417,0.37547024037970683,-0.5185199948232465,0.09034096074558648,0.5283970979480257,0.5037903030452029,0.4103541135593873,0.0
0.3111183667806408,3.0286599162713204,1.0799087887535719,0.43591699530043304,0.12197469437195764,-0.8235353810195701,0.054214566349018355,1.7563140907605892,1.9110073542599204,2.273200379274905,0.0
0.09918085219542304,2.9118234584536875,0.7279544243912484,0.6836102599199446,-0.16169889282719033,-0.6944904099365099,-0.10802578666829671,1.0306911581859663,1.3518414161716632,2.8190024698667124,0.0
-0.2717097983287081,-0.7011193140608034,-0.20557365388995838,-0.4000314857530289,3.2544553700391456,0.6311533839167442,0.29790351764223244,-0.22935384783994406,-0.3318578687558246,-0.574462702073657,1.0
0.20514960948803193,-0.7011193140608034,-0.20210042003111967,-0.4084030229712317,1.0574939713053184,-1.5039543194575236,0.6920096383320666,-0.2246521873696981,-0.32875713342446644,-0.574462702073657,1.0
0.7349933959510764,0.4942075236119013,0.41767886633498946,-0.22983194503275697,3.320847060660223,1.0182882971659244,0.9343849025563147,2.0775942228940614,1.2815580819942112,0.3569604307841017,0.0
0.046196473549118586,-0.7011193140608034,-0.20325816465073257,-0.4071326340548508,1.6610547951332928,-0.9173862690799777,0.6263252848837609,-0.22543579744807243,-0.3292739226463595,-0.574462702073657,1.0
0.09918085219542304,1.222188530014075,0.2926424474167956,0.1732722303573608,0.8824613323952056,-0.16657916459671857,0.0548714098835014,0.794040914516921,0.6872504768172282,0.8908972585369571,0.0
0.046196473549118586,-0.5213709174182914,-0.16080752859825934,-0.34791296610662986,1.6369123621801738,0.41998888578082744,0.2355033818663421,-0.11651399655404163,-0.22850002437721886,-0.46767533652308596,0.0
0.25813398813433636,1.689534361284606,0.5681856668846672,0.1689398784117539,0.31511415799690934,-0.36014662122130897,0.04173453919384025,1.0651700016344365,1.1828513406126429,1.3536425092560984,0.0
-0.37767855562131697,-0.6831444743965522,-0.20518773901675408,-0.36963987398422243,3.3570607100899017,0.7308699524809272,0.42927222453884384,-0.2277866276831954,-0.3308242903120386,-0.574462702073657,0.0
0.046196473549118586,0.12572331049475172,-0.007985238809355715,-0.13471564667807867,0.11593908613367788,-0.6768933684251834,-0.08832048063380499,0.07155242225579576,0.02524348357225826,0.16711622536086426,0.0
-0.32469417697501257,-0.7011193140608034,-0.20595956876316268,-0.39677407827512895,3.8580161938671202,1.2177214342942904,0.23221916419392677,-0.23013745791831838,-0.33237465797771765,-0.574462702073657,1.0
0.36410274542694526,2.902836038621562,1.1144481699053568,0.3591399010463315,-0.07116476925299439,-1.5919395270141556,0.06341037583178114,1.634854528612569,1.5073949719614648,2.0299624910763816,0.0
0.046196473549118586,-0.5213709174182914,-0.16080752859825934,-0.34791296610662986,1.5886274962739357,0.5138397738412349,0.32680463315948693,-0.11808121671079026,-0.22643286748964675,-0.4854732307815145,0.0
-0.006787905097185861,-0.20681122329389545,-0.0975174893927538,-0.227388889424332,0.2789005085672308,-0.3132211771911052,-0.10014366425450003,-0.05460880036247015,-0.11894070933589677,-0.11171745135451573,0.0
0.3111183667806408,2.480427306511659,0.8915823306298724,0.3117120481681083,0.09783226141883863,-1.2693270993065056,0.08771358660765424,1.4483553299594802,1.3580428868343795,1.620610923132526,0.0
0.09918085219542304,-0.5213709174182914,-0.15656246499301202,-0.3533528365947227,1.2506334349302697,0.26161551217888984,0.19937698746977392,-0.11886482678916459,-0.22229855371450252,-0.4617427051036098,0.0
0.3111183667806408,3.2263831525780837,1.147829806437529,0.48070634812155727,0.1400815190867969,-0.40120638474773723,0.041077695659357205,1.8762064327518604,2.2908474323512964,2.563899318829237,0.0
0.046196473549118586,3.1994208930817067,0.7179206376879365,0.8780449122757922,-0.14962767635063082,-0.21937028913069775,-0.10539841253036449,1.0267731077940947,1.5358183791655815,2.765608787091427,0.0
-0.11275666238979476,0.12572331049475172,-0.06239923593116231,-0.03031573701138554,0.749677951153051,0.7601983549998045,-0.0916046983062203,0.049611340061314735,0.021625959019007056,0.12558780542453107,0.0
0.3111183667806408,2.965747977446441,1.058297555854131,0.42164955054723136,0.12197469437195764,-1.3103868628329338,0.07129249824557782,1.7202680271553703,1.5916316151300285,2.0892888052711434,0.0
0.046196473549118586,-0.5213709174182914,-0.16080752859825934,-0.34791296610662986,1.461879723270061,0.5607652178714386,0.2709729327284271,-0.12199926710266187,-0.2253992890458607,-0.4795405993620383,0.0
0.3111183667806408,1.464848865481466,0.5427152852531834,0.08167393207881447,0.20043760146959438,-0.4891915923043692,0.06800828057316255,0.9625170813674003,1.0877621237843254,1.0688762011212423,0.0
0.046196473549118586,2.678150542818422,0.5948137931357641,0.7063143900409071,-0.18584132578030932,-0.6358336048987552,-0.09948682072001695,0.8379230789058831,1.134273153754698,2.178278276563286,0.0
-0.059772283743490306,-0.710106733892929,-0.20576661132656054,-0.4094453933641597,3.8580161938671202,1.2177214342942904,0.29790351764223244,-0.22935384783994406,-0.3318578687558246,-0.574462702073657,1.0
-0.21872541968240364,-0.20681122329389545,-0.14151178493804423,-0.10360740526413423,0.5565384875280994,0.6663474669393971,-0.13167215390968676,-0.11494677639729298,-0.17630431296602297,-0.20663955406613446,0.0
-0.11275666238979476,0.21559750881600773,-0.046962641002990226,0.010401856462363726,1.292882692598228,0.45518296880348025,-0.04956671209930464,0.13815927891761318,0.037646424897690954,0.1849141196192928,0.0
-0.11275666238979476,-0.14389928446901626,-0.10870902071567856,-0.15246851743263334,1.0876720124967172,0.9068403675941905,-0.04037090261654184,-0.01934634683562564,-0.08586619913474293,-0.15324587129084893,0.0
3.543165464205212,1.7164966207809829,3.8189396013211057,-0.2984329465173297,0.7074286934850929,-0.2838927746722279,0.4476638435043694,7.584805853708799,7.685610119692623,4.669983472743278,0.0
-0.059772283743490306,1.689534361284606,0.2579101088284084,0.5569296831044158,0.6289657863874564,-0.5771767998610012,0.12055576333180709,0.6428041693906769,0.5291129749179613,0.4756130591736251,0.0
-0.059772283743490306,1.3480124076638333,0.19191866551047276,0.41940193938748044,0.23061564266099316,0.45518296880348025,-0.12050581382347479,0.41085558619187734,0.59371162765459,1.2824509322223843,0.0
-0.059772283743490306,0.6290188210937853,0.05298931115692401,0.12985098867695463,-0.4634793047411779,-0.21350460862692228,-0.17765120132350076,0.06449993155042685,0.19061603457802748,0.712918315952672,0.0
-0.11275666238979476,-0.6022576959074218,-0.18743565484935618,-0.3601282441487546,1.8240162175668462,0.14430190210338054,0.15996637540079053,-0.1823372431374847,-0.29258188789195444,-0.5210690192983715,0.0
-0.11275666238979476,0.6919307599186645,0.034851312116321816,0.22620510187323487,0.5142892298601411,1.1414675877452092,-0.12576056209933925,0.2024153053443076,0.3043096633944938,0.7247835787916243,0.0
-0.059772283743490306,1.3659872473280845,0.19539189936931148,0.4266333839884182,-0.523835387123975,-0.06099691552876015,-0.17765120132350076,0.2126022363631738,0.5074078275984542,1.3536425092560984,0.0
-0.11275666238979476,-0.6022576959074218,-0.18743565484935618,-0.3601282441487546,1.655019186895013,-0.025802832506107355,0.2486402525560032,-0.18468807337260768,-0.29413225555763356,-0.5329342821373239,0.0
-0.006787905097185861,1.5097859646420941,0.2710312145173547,0.39477593885455686,-0.028915511585036142,-0.37187798222885987,-0.12247634442692396,0.4555213606592137,0.5973291522078411,1.4366993491287647,0.0
-0.006787905097185861,0.8716791565611764,0.13403143452982746,0.16350000792366096,-0.6083339024598916,-0.5830424803647767,-0.17699435778901768,0.12483790758524968,0.2970746142879914,0.9680214669901472,0.0
-0.11275666238979476,-0.6022576959074218,-0.18743565484935618,-0.3601282441487546,1.944728382332441,0.14430190210338054,0.17310324609045163,-0.18077002298073605,-0.29258188789195444,-0.5210690192983715,0.0
-0.059772283743490306,0.8177546375684229,0.08945826667473056,0.2058463051363602,0.2366512508992729,-0.08445963754386203,-0.10474156899588141,0.24551385965489533,0.2826045160749866,0.6891877902747673,0.0
-0.11275666238979476,-0.28769800178302585,-0.1334075726007539,-0.21761666699063217,-0.040986728061595645,0.6370190644205197,-0.1829059495993652,-0.1298353678864051,-0.15769990097787392,-0.09985218851556339,0.0
-0.1657410410360992,-0.6022576959074218,-0.18994410152518415,-0.35257105880002676,2.5301823814455764,1.15319894875276,0.22499388531461312,-0.18077002298073605,-0.2899979417824893,-0.5270016507178477,0.0
-0.006787905097185861,2.120930513226635,0.40224227140681734,0.6162796473517529,0.03144057079776137,-0.7003560904402854,-0.11328053494416114,0.6710141322121524,0.7621849139917173,1.9231751255258107,0.0
-0.059772283743490306,1.8063708191022387,0.2804861289108601,0.603966647085291,-0.5359066036005345,0.3730634417506237,-0.1796217319269499,0.30193378529784654,0.7818229044236524,1.7807919714583826,0.0
-0.1657410410360992,-0.6022576959074218,-0.18994410152518415,-0.35257105880002676,2.5965740720666535,1.08867646321123,0.1008504572973154,-0.17998641290236173,-0.29051473100438235,-0.5092037564594192,0.0
-0.006787905097185861,1.689534361284606,0.3096227018377849,0.45992408841255566,0.8039984252975688,-0.22523596963447323,0.10216414436628148,0.8018770153006642,0.7084388349148423,0.7247835787916243,0.0
-0.059772283743490306,1.7614337199416108,0.2718030442637633,0.5858880355829464,0.16422395203991588,0.31440663671286906,-0.12379003149589006,0.5189937770075339,0.7497819726662847,1.6324761859714785,0.0
-0.059772283743490306,1.779408559605862,0.275276278122602,0.5931194801838843,-0.6204051189364511,0.03285397253164731,-0.18684701080626354,0.269022162006125,0.6955191043675166,1.7807919714583826,0.0
-0.11275666238979476,-0.6022576959074218,-0.18743565484935618,-0.3601282441487546,1.5946631045122155,0.14430190210338054,0.0949388654869679,-0.185471683450982,-0.29258188789195444,-0.5151363878788954,0.0
-0.059772283743490306,2.49840214617591,0.4142056324761507,0.88267043089441,0.14611712732507665,0.414123205277052,-0.13824058925451732,0.7352701586388468,1.1011986435535441,2.5342361617318563,0.0
-0.11275666238979476,0.8087672177362973,0.05491888552294553,0.2791379733891089,-0.5057285624091358,0.5724965788789895,-0.18816069787522965,0.0590146610018066,0.28880598673770297,0.8197056815032431,0.0
-0.1657410410360992,-0.5483331769146682,-0.18183988918789382,-0.32465507671442423,1.8179806093285664,0.7777953965111309,0.027940824969696056,-0.16744865164837258,-0.27294389746001935,-0.47360796794256216,0.0
-0.006787905097185861,1.6985217811167317,0.31155227620380643,0.46318149589045554,-0.3306959234990234,-1.7385815396085422,0.04501875686625558,0.40928836603512875,0.35340463947433154,0.36882569362305406,0.0
-0.006787905097185861,2.857898939460934,0.5604673694205812,0.8833870605395479,-0.11341402692095232,-0.2780270941684524,-0.13298584097865288,0.8300869781221398,1.1957710711599685,2.7240803671550937,0.0
-0.1657410410360992,-0.00010056715500666372,-0.09944706375877531,-0.04077201501544435,0.001262529606362614,0.988959894647047,-0.18619016727178048,-0.07811710271369982,-0.058476370374412404,0.15525096252191192,0.0
-0.11275666238979476,-0.6112451157395474,-0.18897931434217338,-0.3642000034961295,1.341167558504466,0.12083918008827865,0.11530101505594263,-0.1925241741563509,-0.29619941244520565,-0.5270016507178477,0.0
-0.006787905097185861,1.419911766320838,0.2517354708571396,0.36220186407555743,-0.04702233629987539,-0.3836093432364108,-0.10605525606484753,0.4218261272891179,0.5575363821220779,1.169730935252337,0.0
-0.006787905097185861,0.07179879150199814,-0.03770068404608698,-0.1264092576094338,-0.6264407271747309,-0.7296844929591627,-0.17371014011660238,-0.059310460832716086,-0.03263690927976096,0.15525096252191192,0.0
-0.1657410410360992,-0.6022576959074218,-0.18994410152518415,-0.35257105880002676,1.8662654752348042,0.5724965788789895,0.20791595341805366,-0.18860612376447927,-0.2946490447795266,-0.5329342821373239,0.0
-0.006787905097185861,1.7883959794379876,0.3308480198640215,0.49575557066945497,0.09783226141883863,-0.6182365633874288,-0.11590790908209338,0.5879514639044743,0.6536591773941812,1.7273982886830972,0.0
-0.059772283743490306,-0.00010056715500666372,-0.06857387390243114,-0.12351016495410289,-0.34276713997558284,0.26748119268266535,-0.17502382718556853,-0.06479573138133635,-0.024885070951365534,0.14338569968295958,0.0
-0.1657410410360992,-0.5483331769146682,-0.18183988918789382,-0.32465507671442423,1.8179806093285664,0.6898101889544989,0.04698928746970471,-0.16744865164837258,-0.2739774759038054,-0.4795405993620383,0.0
-0.006787905097185861,1.689534361284606,0.3096227018377849,0.45992408841255566,0.20647320970787414,-1.187207572253649,0.0929683348835187,0.5926531243747202,0.48053478806001665,0.48747832201257746,0.0
-0.059772283743490306,0.7368678590792925,0.07382871430995633,0.1732722303573608,-0.64454755188957,-1.5567454439915027,-0.11656475261657645,0.05431300053156067,0.060901939882877246,0.23830780239457833,0.0
-0.11275666238979476,0.7368678590792925,0.042569609580407855,0.2465638986101095,-0.9463279638035574,-2.2312987019256814,-0.08832048063380499,-0.02874966777611751,-0.06054352726198452,-0.07612166283765871,0.0
-0.11275666238979476,0.26053460797663575,-0.039244343538904186,0.03076065319923836,0.5203248380984209,0.9772285336394961,-0.1310153103752037,0.06920159202067279,0.09552681774971017,0.3569604307841017,0.0
-0.059772283743490306,0.7458552789114181,0.07556533123937569,0.17688795265782975,-0.5841914695067726,-1.6564620125556857,-0.09751629011656779,0.06685076178554983,0.05004936622312364,0.19084675103876897,0.0
-0.11275666238979476,0.7368678590792925,0.042569609580407855,0.2465638986101095,-0.20394815049514858,-0.014071471498556424,-0.10605525606484753,0.09584433468539975,0.1926831914655996,0.3035667480088162,0.0
-0.059772283743490306,0.7458552789114181,0.07556533123937569,0.17688795265782975,-0.5902270777450523,-1.4277004729084426,-0.10802578666829671,0.0660671517071755,0.07950635187102628,0.23237517097510216,0.0
-0.11275666238979476,0.7458552789114181,0.04411326907322507,0.25063565795748444,0.13404591084851714,1.1121391852263318,-0.10999631727174587,0.15539870064184827,0.32498123227021497,0.4815456905931013,0.0
-0.006787905097185861,0.7368678590792925,0.1050878190395048,0.11463889575516183,-0.4031232223583804,-0.3660123017250844,-0.11525106554761033,0.13737566883923885,0.27485267774659117,0.4637477963346728,0.0
-0.37767855562131697,0.21559750881600773,-0.14730050803610878,0.716184334698944,1.4799865479849004,-0.6416992854025307,0.3603036534181228,-0.08830403373256601,-0.22643286748964675,-0.46767533652308596,0.0
-0.11275666238979476,0.9345910953860557,0.07653011842238644,0.33614260425235787,-0.7471528919403259,-0.09032531804763749,-0.18553332373729745,0.03707357880732558,0.25469789809276305,0.6832551588552911,0.0
-0.1657410410360992,-0.6741570545644266,-0.2007497179749046,-0.3898032262724231,2.8259271851212833,0.21469006814868613,1.6115905866083462,-0.2136816462724576,-0.3215220843179641,-0.574462702073657,0.0
-0.21872541968240364,0.4492704244512733,-0.05699642770630208,0.2927213625719517,-0.6505831601278498,-1.5508797634877274,-0.1586027388234921,-0.08203515310557144,-0.12359181233293404,-0.01086271722342084,0.0
-0.32469417697501257,-0.5663080165789194,-0.19438212256703363,-0.2746212978538812,-1.0247908709011941,-0.8528637835384475,-0.17108276597867014,-0.22621940752644676,-0.31377024598956865,-0.5388669135568,0.0
-0.11275666238979476,-0.710106733892929,-0.20595956876316268,-0.40898935631725375,3.8580161938671202,1.2177214342942904,0.23221916419392677,-0.23013745791831838,-0.33237465797771765,-0.574462702073657,0.0
4.073009250668257,0.3234465468015149,1.7398232219329284,-0.36963987398422243,0.2728649003289514,-2.207835979910579,6.600317231007164,2.970909712240789,1.8309050248665009,-0.34902270813356256,0.0
0.25813398813433636,-0.4584589785934122,-0.12356674333404419,-0.3500954291168228,0.9850666724459614,1.0417510191810262,-0.02066559658205011,-0.057743240675967436,-0.11842392011400374,-0.25410060542194385,0.0
3.543165464205212,1.5906727431312244,3.610931484663987,-0.3043288540523286,0.6289657863874564,-1.7737756226311951,4.466889431006195,6.97594082281195,4.670661799168694,0.17304885678034043,0.0
2.5894466485717325,0.035849112173495734,0.7487938275442806,-0.3666756331793335,1.7998737846137272,-0.48332591180059375,9.451675014198115,2.3212969572684754,1.4810387216449203,-0.4498774422646575,0.0
0.046196473549118586,-0.15288670430114185,-0.07378372469068922,-0.22650938940529902,0.31511415799690934,0.0680480555543001,-0.09094785477173722,-0.012293856130256738,-0.04865737515844486,-0.02866061148184935,0.0
0.046196473549118586,-0.44947155876128664,-0.14382727417727004,-0.32423161374229725,0.6410370028640159,0.1853616656298088,-0.02000875304756707,-0.1157303864756673,-0.19594230339795807,-0.3608879709725149,0.0
0.7349933959510764,3.864489960659001,2.154295795754349,0.2791379733891089,2.9285325251720393,0.7895267575186818,2.245444597384496,7.881010463334293,5.524397593735977,1.0095498869264805,1.0
0.36410274542694526,-0.5483331769146682,-0.1451779762334851,-0.3766433000617073,0.007298137844642365,-2.41313479754272,3.549279013333364,-0.14472395937551724,-0.27294389746001935,-0.5685300706541808,0.0
0.36410274542694526,-0.5033960777540403,-0.12877659412230227,-0.36706652207668145,0.3935770650945461,-0.33668389920620706,0.015460797814518005,-0.10005818490818084,-0.18147220518495324,-0.3608879709725149,0.0
-0.059772283743490306,0.7099055995829157,0.06861886352169824,0.16242506345595406,-0.6747255930809688,-1.0992223646970172,-0.16648486123728878,0.04255884935594583,0.11103049440650103,0.5112088476904821,0.0
-0.059772283743490306,0.790792378072046,0.08424841588647249,0.19499913823495346,-0.5600490365536536,-0.770744256485591,-0.16911223537522102,0.08095574319628764,0.1802802501401669,0.6891877902747673,0.0
-0.11275666238979476,0.4582578442833989,-0.005283834696925601,0.12033935884148675,-0.6928324177958081,0.021122611524096377,-0.19735650735799246,-0.034234938324737764,0.09449323930592411,0.469680427754149,0.0
-0.11275666238979476,1.1323143316928188,0.11049062726436502,0.42572130989460627,-0.7531885001786056,0.003525570012769976,-0.18553332373729745,0.06841798194229846,0.3389345412613267,0.8256383129227192,0.0
-0.21872541968240364,1.2311759498462005,0.04372735420002077,0.7650454468674431,-0.668689984842689,-0.6358336048987552,-0.1934154461510941,0.01905054700471616,0.12343343573193373,0.6891877902747673,0.0
-0.21872541968240364,0.9345910953860557,0.005521781752794858,0.5858880355829464,-0.5359066036005345,-0.5595797583496748,-0.19210175908212798,-0.0013233150330162246,0.061418729104770274,0.5764677933047201,0.0
-0.1657410410360992,1.464848865481466,0.12071737140427903,0.7177153162135569,-0.8557938402293612,-1.5508797634877274,-0.18684701080626354,0.05509661060993499,0.12756774950707797,0.784109892986386,0.0
-0.1657410410360992,1.2491507895104517,0.08830052205511765,0.606051387871147,-1.0006484379480751,-1.0288341986517116,-0.19867019442695857,-0.002106925111390547,0.15237363215794333,0.6476593703384341,0.0
-0.1657410410360992,0.26952202780876133,-0.05892600207232359,0.09880789541256815,-0.9101143143738789,-0.9701773936139568,-0.2026112556338569,-0.10946150584867272,-0.08689977757852899,0.11372254258557873,0.0
-0.1657410410360992,0.4312955847870221,-0.03461336506045256,0.1825884157441547,-0.5781558612684928,-0.4246691067628391,-0.18224910606488215,-0.05069074997059854,-0.0031799236318583238,0.25017306523353067,0.0
0.36410274542694526,-0.530358337250417,-0.13861742338901198,-0.37283213331256443,0.07368982846571963,-1.0522969206668134,0.7990751344528049,-0.13218619812152807,-0.2233321321582886,-0.5329342821373239,0.0
0.36410274542694526,-0.5123834975861659,-0.13205687054453882,-0.36898839248864246,0.3513278074265878,0.09151077756940197,0.13763369522836655,-0.10789428569192408,-0.1732035776346648,-0.43207954800622894,0.0
0.36410274542694526,0.8177546375684229,0.3534240399464732,-0.08539849746267358,-0.9221855308504384,-2.1726418968879266,-0.134299528047619,0.23846136894952644,0.2970746142879914,0.9027625213759094,0.0
-0.059772283743490306,0.7728175384077949,0.08077518202763376,0.18773511955923652,-0.523835387123975,-1.0933566841932416,-0.16976907890970405,0.08409018350978492,0.13118527406032915,0.7069856845331958,0.0
-0.059772283743490306,-0.06301250597988586,-0.08073019240836665,-0.1488527951321644,-0.37898078940526136,-0.9701773936139568,-0.12576056209933925,-0.08281876318394575,-0.12359181233293404,-0.12358271419346809,0.0
-0.059772283743490306,0.4043333252906453,0.00957388792144003,0.03936020894089418,-0.9101143143738789,-1.122685086712119,-0.18224910606488215,-0.05147436004897286,0.012840542246825569,0.25017306523353067,0.0
-0.11275666238979476,0.26053460797663575,-0.039244343538904186,0.03076065319923836,-0.8557938402293612,-1.1578791697347717,-0.18750385434074657,-0.08673681357581736,-0.06829536559037995,0.12558780542453107,0.0
-0.2717097983287081,-0.47643381825766346,-0.18145397431468951,-0.23716111185803182,-0.3910520058818209,-1.7385815396085422,-0.09094785477173722,-0.20506193541034007,-0.301884093886029,-0.503271125039943,0.0
-0.11275666238979476,-0.03605024648350906,-0.09018510680187206,-0.10360740526413423,-0.7773309331317244,-1.6564620125556857,-0.16976907890970405,-0.1259173174945335,-0.17630431296602297,-0.13544797703242042,0.0
-0.32469417697501257,-0.5573205967467938,-0.19361029282062503,-0.2664777791591313,-1.0851469532839915,-0.08445963754386203,0.13369263402146825,-0.22621940752644676,-0.3075687753268523,-0.5685300706541808,0.0
-0.1657410410360992,1.4378866059850892,0.11666526523563386,0.7037736122081453,-0.8799362731824802,-1.4922229584499727,-0.18553332373729745,0.04726050982619177,0.13066848483843613,0.7307162102111004,0.0
-0.2717097983287081,-0.26073574228664903,-0.1582990819224314,-0.08080555291883466,-0.28241105759278534,0.22642142915623706,-0.18619016727178048,-0.17371753227536715,-0.2269496567115398,-0.28969639393880087,0.0
-0.11275666238979476,1.356999827495959,0.14908211458479523,0.5275152935789794,-0.8014733660848434,-1.3103868628329338,-0.18553332373729745,0.0934935044502768,0.20715328967860439,0.9442909413122426,0.0
-0.1657410410360992,1.356999827495959,0.10450894672969835,0.6618833520423519,-0.6083339024598916,-0.8939235470648758,-0.18093541899591603,0.09270989437190247,0.1983678729064229,0.8790319956980047,0.0
-0.32469417697501257,-0.5483331769146682,-0.19283846307421643,-0.25833426046438146,0.3633990239031473,0.754332674496029,-0.17633751425453462,-0.21133081603733464,-0.3003337262203499,-0.47360796794256216,0.0
