0,1,2,3,4,5,6,7,8,label
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,0.30962598916046563,1.0861649381895733,0.11154022452186352,1.2116529106579226,-0.9407336436663306,-1.2236094489385456,0
0.9738196793680864,-0.006680081847949246,-0.4982062701500487,-0.0023153540997723466,-1.7333475195919965,0.055319945383440115,-1.3244745210024194,1.9741845824174413,1.9940459260169405,1
-0.5334738267140406,-0.016921338363805223,1.0238488530078773,-0.0023153540997723466,0.7796961927785331,-0.023388445410352666,1.143108926018454,-0.6086543520871667,-0.9462253648906588,0
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.5687662870300437,0.004721694158859042,0.11494915642642344,0.42448122171467656,0.27426460492004284,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,1.0248711891073652,-0.14707305951488417,1.2116529106579226,-0.8669382455376275,-1.1681326321289682,0
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,1.0248711891073652,-0.07960872454877607,1.143108926018454,-0.9407336436663306,-1.1681326321289682,0
1.301492180690288,-0.047645107911373163,0.04538484526349633,-0.0023153540997723466,-0.5074725379478358,-0.023388445410352666,-1.3244745210024194,0.6089697170364342,0.9954632234445483,1
-0.5334738267140406,-0.027162594879661203,-0.8243609393981757,-0.0023153540997723466,-0.5074725379478358,0.11154022452186352,0.04640517178695473,0.3137881245216219,0.21878778811046548,0
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,1.0861649381895733,-0.0009003337549833,1.143108926018454,-1.0145290417950337,-1.2236094489385456,0
-0.599008326978481,-0.016921338363805223,-1.1505156086463026,-0.3142566973600103,0.8409899418607412,-0.023388445410352666,-0.09068279749198267,-1.383506032438549,-1.0017021817002363,0
1.104888679896967,-0.03740385139551718,-0.17205160090192168,0.30962598916046563,-1.7333475195919965,0.015965749986543723,-1.2559305363629505,2.0479799805461445,2.049522742826518,1
1.301492180690288,-0.027162594879661203,-0.06333337781921268,-0.0023153540997723466,-0.6300600361122518,-0.023388445410352666,-1.393018505641888,0.7565605132938404,1.106416857063703,1
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.017122545290171428,-0.06274264080724905,-0.02213881285251397,-0.3134727595723543,-0.2250267463661533,0
-0.5334738267140406,-0.03740385139551718,1.0238488530078773,-0.0023153540997723466,0.9022836909429491,-0.0009003337549833,1.2116529106579226,-0.7562451483445729,-1.0571789985098135,0
-0.599008326978481,-0.03740385139551718,1.1325670760905864,-0.0023153540997723466,1.0248711891073652,-0.08523075246261842,1.2801968952973914,-0.830040546473276,-1.1681326321289682,0
1.0393541796325267,0.0035611746679067332,-0.3894880470673397,-0.0023153540997723466,-1.7333475195919965,0.06094197329728245,-1.3244745210024194,1.9741845824174413,2.049522742826518,1
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,1.0861649381895733,-0.04025452915187969,1.2116529106579226,-0.9776313427306821,-1.2236094489385456,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.9381393838804862,0.595814945531909,-0.12458494785951481,1.0745649413789853,-0.4610635558297605,-0.7797949144619268,0
1.1704231801614073,-0.027162594879661203,-0.06333337781921268,0.6215673324207036,-1.7333475195919965,-0.017766417496510322,-1.2559305363629505,2.084877679610496,2.104999559636095,1
-0.5334738267140406,-0.027162594879661203,-0.8243609393981757,-0.0023153540997723466,-0.5687662870300437,-0.05712061289340671,0.04640517178695473,0.42448122171467656,0.27426460492004284,0
-0.599008326978481,-0.027162594879661203,-0.4982062701500487,0.15365531753034664,-1.2429975269343323,0.027209805814228407,0.25203712570536085,1.3469236983234651,0.939986406634971,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.3142566973600103,0.8409899418607412,0.027209805814228407,1.143108926018454,-0.7562451483445729,-1.0017021817002363,0
-0.5334738267140406,-0.016921338363805223,-0.8243609393981757,-0.0023153540997723466,0.10546495287424465,-0.07398669663493374,0.04640517178695473,-0.4610635558297605,-0.335980379985308,0
-0.5334738267140406,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,1.0248711891073652,-0.017766417496510322,0.8689329874605791,-1.0514267408593851,-1.1681326321289682,0
-0.5334738267140406,0.02404368769961869,1.0238488530078773,-0.0023153540997723466,0.8409899418607412,-0.023388445410352666,1.2116529106579226,-0.6824497502158697,-1.0017021817002363,0
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.8139412833588759,-0.04587655706572203,0.11494915642642344,0.7565605132938404,0.49617187215835223,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,1.0861649381895733,0.03845386164191309,1.143108926018454,-1.0145290417950337,-1.2236094489385456,0
-0.5334738267140406,-0.027162594879661203,1.1325670760905864,-0.0023153540997723466,0.8409899418607412,-0.04025452915187969,1.2801968952973914,-0.6455520511515183,-1.0017021817002363,0
-0.5334738267140406,-0.03740385139551718,1.0238488530078773,-0.0023153540997723466,1.0861649381895733,0.004721694158859042,1.2116529106579226,-0.9776313427306821,-1.2236094489385456,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,0.595814945531909,0.03845386164191309,1.143108926018454,-0.4610635558297605,-0.7797949144619268,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.1397100434545875,0.04407588955575543,-0.15922678213145136,-0.2765750605080028,-0.16954992955657597,0
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.017122545290171428,-0.10209683620414545,-0.09068279749198267,-0.3503704586367059,-0.2250267463661533,0
-0.599008326978481,-0.027162594879661203,-0.6069244932327577,-0.0023153540997723466,-1.6720537705097884,-0.012144389582667982,0.18349314106589212,1.8265937861600352,1.2728473074924351,0
-0.599008326978481,-0.027162594879661203,0.5889759606770414,0.46559666079058465,-0.5074725379478358,-0.023388445410352666,1.0060209567395166,0.793458212358192,0.21878778811046548,0
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.8139412833588759,-0.05712061289340671,0.11494915642642344,0.7565605132938404,0.49617187215835223,0
-0.599008326978481,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,-0.6913537851944599,-0.10209683620414545,0.8689329874605791,1.0148444067443012,0.44069505534877484,0
0.9738196793680864,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-1.7946412686742046,-0.15831711534256884,-1.3244745210024194,2.084877679610496,2.104999559636095,1
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,1.0248711891073652,-0.06274264080724905,1.143108926018454,-0.903835944601979,-1.1681326321289682,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,0.9022836909429491,-0.04587655706572203,1.143108926018454,-0.830040546473276,-1.1126558153193908,0
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.7821687122503672,0.8409899418607412,-0.023388445410352666,1.143108926018454,-0.7562451483445729,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,1.2412852991732954,-0.0023153540997723466,1.0248711891073652,0.04969791746959777,1.34874087993686,-0.830040546473276,-1.1681326321289682,0
-0.599008326978481,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,1.0248711891073652,-0.04025452915187969,1.2116529106579226,-0.8669382455376275,-1.1681326321289682,0
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,0.28934620012086876,0.08343008495265182,-0.02213881285251397,-0.6824497502158697,-0.50241083041404,0
2.7432511865079747,-0.06812762094308512,2.1110310838349675,-0.9381393838804862,1.6991024290116536,-0.023388445410352666,-1.5301064749208253,-1.3466083333741976,-0.39145719679488533,1
-0.5334738267140406,-0.027162594879661203,-1.2592338317290117,-0.0023153540997723466,-0.8752350324410839,0.021587777900386067,-0.22777076677092006,0.6458674161007858,0.5516486889679295,0
2.8087856867724152,-0.027162594879661203,2.2197493069176764,-0.47022736899012924,1.6378086799294456,-0.023388445410352666,-1.5301064749208253,-1.235915236181143,-0.335980379985308,1
-0.599008326978481,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.936528781523292,-0.0065223616688256415,0.18349314106589212,0.9410490086155981,0.6071255057775069,0
-0.5334738267140406,0.013802431183762712,1.0238488530078773,-0.15828602572989134,0.9022836909429491,-0.023388445410352666,1.2116529106579226,-0.7562451483445729,-1.0571789985098135,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,0.6215673324207036,-0.5074725379478358,-0.023388445410352666,-0.09068279749198267,0.20309502732856727,0.21878778811046548,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.5345211964497009,0.015965749986543723,-0.09068279749198267,-1.0145290417950337,-0.7243180976523494,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,0.6215673324207036,0.8409899418607412,-0.03463250123803735,1.2116529106579226,-0.6824497502158697,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,1.1325670760905864,-0.0023153540997723466,1.0861649381895733,0.12840630826339056,1.2801968952973914,-0.9407336436663306,-1.2236094489385456,0
1.104888679896967,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-0.936528781523292,-0.017766417496510322,-1.3244745210024194,1.051742105808653,1.3283241243020125,1
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.8409899418607412,-0.0009003337549833,1.2116529106579226,-0.6824497502158697,-1.0017021817002363,0
0.8427506788392058,0.013802431183762712,-0.7156427163154667,0.46559666079058465,-1.7333475195919965,0.03283183372807075,-1.3244745210024194,1.9003891842887384,1.9385691092073631,1
1.4325611812191685,0.0035611746679067332,0.15410306834620532,-0.0023153540997723466,-0.4461787888656277,-0.023388445410352666,-1.393018505641888,0.5351743189077312,0.9954632234445483,1
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.6261980406202482,1.0861649381895733,0.07780805703880948,1.2116529106579226,-0.9776313427306821,-1.2236094489385456,0
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.2622975416190036,-0.023388445410352666,-0.02213881285251397,-0.05518886612189353,-0.0031194791278439174,0
-0.5334738267140406,-0.006680081847949246,1.1325670760905864,-0.0023153540997723466,0.9022836909429491,-0.012144389582667982,1.2801968952973914,-0.7562451483445729,-1.0571789985098135,0
1.104888679896967,0.02404368769961869,-0.3894880470673397,0.30962598916046563,-1.1204100287699161,-0.023388445410352666,-1.3244745210024194,1.2362306011304105,1.4947545747307445,1
-0.5334738267140406,-0.006680081847949246,1.1325670760905864,-0.0023153540997723466,0.9022836909429491,0.021587777900386067,1.2801968952973914,-0.7562451483445729,-1.0571789985098135,0
-0.599008326978481,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,0.22805245103866073,-0.0964748082903031,0.9374769721000479,-0.09208656518624507,-0.4469340136044627,0
1.1704231801614073,-0.006680081847949246,-0.17205160090192168,-0.0023153540997723466,-0.5687662870300437,0.004721694158859042,-1.393018505641888,0.6089697170364342,0.9954632234445483,1
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,0.30962598916046563,0.9022836909429491,-0.023388445410352666,1.2116529106579226,-0.7562451483445729,-1.0571789985098135,0
-0.599008326978481,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,1.0248711891073652,-0.0683646687210914,1.2116529106579226,-0.8669382455376275,-1.1681326321289682,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,0.46559666079058465,-1.1204100287699161,-0.023388445410352666,-0.15922678213145136,0.9410490086155981,0.773555956206239,0
-0.5334738267140406,-0.027162594879661203,-1.2592338317290117,-0.0023153540997723466,-1.059116279687708,-0.10209683620414545,-0.22777076677092006,0.8303559114225435,0.7180791393966616,0
0.5806126777814447,0.08549122679475456,-1.1505156086463026,1.4014206905712985,-1.7946412686742046,-0.051498584979564374,-1.3244745210024194,1.8265937861600352,1.9385691092073631,1
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,0.8409899418607412,-0.1526950874287265,1.143108926018454,-0.7562451483445729,-1.0017021817002363,0
2.612182185979094,-0.027162594879661203,2.0023128607522582,-0.0023153540997723466,1.6991024290116536,0.027209805814228407,-1.5301064749208253,-1.4204037315029008,-0.4469340136044627,1
1.104888679896967,-0.027162594879661203,-0.3894880470673397,-0.15828602572989134,-0.936528781523292,-0.023388445410352666,-1.393018505641888,1.0148444067443012,1.3283241243020125,1
2.546647685714654,-0.047645107911373163,1.7848764145868403,-0.15828602572989134,1.6378086799294456,-0.023388445410352666,-1.5301064749208253,-1.3466083333741976,-0.39145719679488533,1
-0.599008326978481,-0.027162594879661203,1.1325670760905864,-0.0023153540997723466,0.8409899418607412,0.03845386164191309,1.2801968952973914,-0.6455520511515183,-1.0017021817002363,0
-0.5334738267140406,0.013802431183762712,-0.8243609393981757,-0.0023153540997723466,-0.6300600361122518,0.010343722072701383,0.04640517178695473,0.4982766198433796,0.3852182385391975,0
-0.599008326978481,-0.016921338363805223,0.9151306299251684,1.0894793473110604,1.0248711891073652,-0.023388445410352666,1.2116529106579226,-0.903835944601979,-1.1681326321289682,0
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,0.9022836909429491,-0.012144389582667982,1.143108926018454,-0.830040546473276,-1.0571789985098135,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.1397100434545875,0.0665640012111248,-0.15922678213145136,-0.2765750605080028,-0.16954992955657597,0
-0.5334738267140406,-0.016921338363805223,1.1325670760905864,-0.0023153540997723466,0.9022836909429491,0.03845386164191309,1.2801968952973914,-0.7562451483445729,-1.0571789985098135,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.5687662870300437,-0.1920492828256229,-0.15922678213145136,0.2768904254572704,0.27426460492004284,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,0.657108694614117,-0.023388445410352666,1.143108926018454,-0.5348589539584636,-0.8907485480810815,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.8409899418607412,0.027209805814228407,1.2116529106579226,-0.6824497502158697,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.4268787741809563,-0.0964748082903031,-0.09068279749198267,1.3469236983234651,1.0509400402541256,0
1.301492180690288,-0.006680081847949246,-0.06333337781921268,0.30962598916046563,-0.6300600361122518,-0.023388445410352666,-1.393018505641888,0.7565605132938404,1.106416857063703,1
-0.5334738267140406,0.0035611746679067332,1.1325670760905864,0.6215673324207036,0.9022836909429491,-0.09085278037646076,1.2801968952973914,-0.7562451483445729,-1.0571789985098135,0
-0.5334738267140406,0.013802431183762712,0.8064124068424594,-0.3142566973600103,0.7796961927785331,-0.023388445410352666,1.0745649413789853,-0.6455520511515183,-0.9462253648906588,0
2.6777166862435346,-0.027162594879661203,2.0023128607522582,-0.0023153540997723466,1.6378086799294456,-0.023388445410352666,-1.5301064749208253,-1.3097106343098461,-0.39145719679488533,1
-0.5334738267140406,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,-0.1397100434545875,-0.029010473324195006,-0.02213881285251397,-0.2027796623792997,-0.16954992955657597,0
1.0393541796325267,-0.027162594879661203,-0.3894880470673397,-0.3142566973600103,-1.1204100287699161,-0.023388445410352666,-1.3244745210024194,1.2362306011304105,1.439277757921167,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.657108694614117,-0.1526950874287265,-0.09068279749198267,-1.1990175371167915,-0.8907485480810815,0
2.612182185979094,-0.03740385139551718,1.8935946376695494,-0.0023153540997723466,1.6991024290116536,0.027209805814228407,-1.5301064749208253,-1.4204037315029008,-0.4469340136044627,1
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.15828602572989134,0.10546495287424465,-0.04025452915187969,0.04640517178695473,-0.4610635558297605,-0.39145719679488533,0
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.936528781523292,-0.017766417496510322,0.11494915642642344,0.9410490086155981,0.6626023225870843,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.9022836909429491,0.07780805703880948,1.2116529106579226,-0.7931428474089244,-1.0571789985098135,0
1.104888679896967,-0.006680081847949246,-0.2807698239846307,0.7775380040508226,-1.2429975269343323,-0.023388445410352666,-1.3244745210024194,1.4576167955165198,1.6057082083498992,1
-0.599008326978481,-0.027162594879661203,-0.6069244932327577,-0.0023153540997723466,-1.7333475195919965,0.08905211286649416,0.18349314106589212,1.9003891842887384,1.3283241243020125,0
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,0.8409899418607412,-0.15831711534256884,-0.02213881285251397,-1.383506032438549,-1.0017021817002363,0
-0.599008326978481,0.0035611746679067332,-1.4766702778944298,0.15365531753034664,-0.6300600361122518,-0.029010473324195006,-0.36485873604985747,0.2768904254572704,0.3297414217296202,0
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,1.2454500189411795,-0.6913537851944599,-0.023388445410352666,0.11494915642642344,0.6458674161007858,0.44069505534877484,0
-0.599008326978481,-0.027162594879661203,0.5889759606770414,0.15365531753034664,-0.2622975416190036,-0.023388445410352666,0.9374769721000479,0.4982766198433796,-0.0031194791278439174,0
1.0393541796325267,0.0035611746679067332,-0.4982062701500487,-0.3142566973600103,-1.3655850250987482,-0.023388445410352666,-1.393018505641888,1.4945144945808713,1.6611850251594764,1
1.1704231801614073,-0.027162594879661203,-0.2807698239846307,-0.15828602572989134,-0.5687662870300437,0.027209805814228407,-1.393018505641888,0.6089697170364342,0.9954632234445483,1
-0.599008326978481,-0.027162594879661203,-1.2592338317290117,-0.0023153540997723466,-0.936528781523292,-0.07398669663493374,-0.15922678213145136,0.7565605132938404,0.6071255057775069,0
3.85733769100346,1.7138510128158553,1.8935946376695494,-0.0023153540997723466,0.595814945531909,-0.029010473324195006,-2.832442183070731,-0.09208656518624507,1.0509400402541256,1
0.9738196793680864,-0.03740385139551718,-0.3894880470673397,-0.0023153540997723466,-1.4881725232631644,-0.023388445410352666,-1.3244745210024194,1.679002989902629,1.7721386587786312,1
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.3142566973600103,0.8409899418607412,-0.04025452915187969,1.143108926018454,-0.7562451483445729,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,-0.1397100434545875,-0.0964748082903031,-0.02213881285251397,-0.2027796623792997,-0.16954992955657597,0
-0.5334738267140406,-0.057886364427229144,-1.2592338317290117,0.7775380040508226,-0.5074725379478358,-0.023388445410352666,-0.22777076677092006,0.16619732826421574,0.21878778811046548,0
2.6777166862435346,-0.047645107911373163,2.1110310838349675,-0.6261980406202482,1.6378086799294456,-0.023388445410352666,-1.4615624902813567,-1.2728129352454944,-0.335980379985308,1
-0.599008326978481,-0.047645107911373163,-0.7156427163154667,-0.0023153540997723466,-1.1817037778521242,-0.051498584979564374,0.18349314106589212,1.2362306011304105,0.8290327730158163,0
-0.599008326978481,-0.027162594879661203,-0.8243609393981757,-0.15828602572989134,-0.8139412833588759,-0.023388445410352666,0.11494915642642344,0.6827651151651374,0.49617187215835223,0
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.8139412833588759,-0.06274264080724905,0.11494915642642344,0.7196628142294889,0.49617187215835223,0
-0.599008326978481,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.8409899418607412,-0.0683646687210914,1.2116529106579226,-0.6824497502158697,-1.0017021817002363,0
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.8139412833588759,-0.14707305951488417,0.11494915642642344,0.7196628142294889,0.49617187215835223,0
-0.599008326978481,-0.027162594879661203,-1.2592338317290117,-0.0023153540997723466,-0.936528781523292,-0.0683646687210914,-0.15922678213145136,0.7565605132938404,0.6071255057775069,0
-0.599008326978481,-0.027162594879661203,0.5889759606770414,-0.0023153540997723466,1.0248711891073652,0.055319945383440115,0.9374769721000479,-1.0145290417950337,-1.1681326321289682,0
-0.599008326978481,-0.03740385139551718,1.1325670760905864,-0.0023153540997723466,1.0248711891073652,-0.07960872454877607,1.2801968952973914,-0.830040546473276,-1.1681326321289682,0
0.9738196793680864,-0.027162594879661203,-0.4982062701500487,-0.47022736899012924,-1.6720537705097884,-0.023388445410352666,-1.3244745210024194,1.8634914852243867,1.9385691092073631,1
2.612182185979094,-0.027162594879661203,1.7848764145868403,-0.6261980406202482,1.6378086799294456,-0.023388445410352666,-1.5301064749208253,-1.3466083333741976,-0.39145719679488533,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.1817037778521242,-0.05712061289340671,-0.15922678213145136,1.051742105808653,0.8290327730158163,0
-0.599008326978481,-0.03740385139551718,1.2412852991732954,-0.9381393838804862,1.0248711891073652,-0.023388445410352666,1.34874087993686,-0.830040546473276,-1.1681326321289682,0
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.4461787888656277,-0.05712061289340671,-0.02213881285251397,0.12929962919986418,0.10783415449131077,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.5687662870300437,-0.11896291994567247,-0.15922678213145136,0.2768904254572704,0.27426460492004284,0
-0.599008326978481,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,0.5345211964497009,-0.0683646687210914,0.9374769721000479,-0.4610635558297605,-0.7243180976523494,0
2.4811131854502135,-0.027162594879661203,1.6761581915041315,-0.0023153540997723466,1.6991024290116536,0.1508944199187599,-1.5301064749208253,-1.4941991296316037,-0.50241083041404,1
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.3235912907012116,0.10029616869417884,-0.02213881285251397,0.0555042310711611,0.05235733768173343,0
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,0.7796961927785331,0.10029616869417884,1.143108926018454,-0.6455520511515183,-0.9462253648906588,0
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.7821687122503672,0.8409899418607412,-0.023388445410352666,-0.09068279749198267,-1.383506032438549,-1.0017021817002363,0
-0.599008326978481,0.07524997027889858,0.8064124068424594,-0.15828602572989134,1.0248711891073652,-0.023388445410352666,1.2116529106579226,-0.9407336436663306,-1.1681326321289682,0
-0.5334738267140406,0.02404368769961869,1.1325670760905864,0.30962598916046563,0.9022836909429491,-0.023388445410352666,1.2801968952973914,-0.7562451483445729,-1.0571789985098135,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.595814945531909,-0.07960872454877607,1.2116529106579226,-0.42416585676540897,-0.7797949144619268,0
-0.7300773275073617,0.03428494421547467,-0.9330791624808847,-0.0023153540997723466,0.7796961927785331,-0.029010473324195006,0.11494915642642344,-1.2728129352454944,-1.0017021817002363,0
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,1.0248711891073652,-0.07960872454877607,1.143108926018454,-0.903835944601979,-1.1681326321289682,0
0.9082851791036461,0.013802431183762712,-0.7156427163154667,-0.0023153540997723466,-1.7333475195919965,-0.023388445410352666,-1.3244745210024194,1.9003891842887384,1.9940459260169405,1
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.3235912907012116,0.09467414078033651,-0.02213881285251397,0.0555042310711611,0.05235733768173343,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.5687662870300437,-0.11334089203183012,-0.15922678213145136,0.2768904254572704,0.27426460492004284,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.657108694614117,-0.10209683620414545,1.2116529106579226,-0.4979612548941121,-0.8352717312715041,0
1.0393541796325267,-0.057886364427229144,-0.3894880470673397,-0.0023153540997723466,-1.7333475195919965,-0.0009003337549833,-1.2559305363629505,2.011082281481793,2.049522742826518,1
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,1.0248711891073652,-0.08523075246261842,1.143108926018454,-0.903835944601979,-1.1681326321289682,0
1.1704231801614073,0.0035611746679067332,-0.17205160090192168,-0.3142566973600103,-0.8139412833588759,0.055319945383440115,-1.393018505641888,0.9041513095512467,1.2173704906828577,1
-0.5334738267140406,-0.03740385139551718,-1.1505156086463026,-0.6261980406202482,0.22805245103866073,-0.0964748082903031,-0.09068279749198267,-0.6455520511515183,-0.4469340136044627,0
-0.599008326978481,-0.03740385139551718,-0.8243609393981757,-0.0023153540997723466,-0.8139412833588759,-0.023388445410352666,0.11494915642642344,0.6827651151651374,0.49617187215835223,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,0.595814945531909,0.08343008495265182,1.143108926018454,-0.4610635558297605,-0.7797949144619268,0
1.1704231801614073,-0.047645107911373163,-0.17205160090192168,-0.15828602572989134,-1.7333475195919965,-0.023388445410352666,-1.2559305363629505,2.084877679610496,2.104999559636095,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,0.7775380040508226,-1.1817037778521242,-0.023388445410352666,-0.09068279749198267,1.0886398048730044,0.8290327730158163,0
0.9738196793680864,-0.027162594879661203,-0.4982062701500487,-0.0023153540997723466,-1.4881725232631644,0.35890945273092656,-1.3244745210024194,1.679002989902629,1.7721386587786312,1
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,1.0861649381895733,-0.10771886411798778,1.2116529106579226,-0.9407336436663306,-1.2236094489385456,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.1397100434545875,0.010343722072701383,-0.15922678213145136,-0.2765750605080028,-0.16954992955657597,0
-0.599008326978481,-0.027162594879661203,0.9151306299251684,0.15365531753034664,0.7796961927785331,-0.10771886411798778,1.2116529106579226,-0.6086543520871667,-0.9462253648906588,0
-0.5334738267140406,-0.027162594879661203,0.37153951451162337,-0.0023153540997723466,-0.4461787888656277,-0.0009003337549833,0.8003890028211105,0.6089697170364342,0.16331097130088812,0
1.0393541796325267,-0.027162594879661203,-0.3894880470673397,-0.15828602572989134,-1.3655850250987482,-0.15831711534256884,-1.3244745210024194,1.4945144945808713,1.6611850251594764,1
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,1.0861649381895733,0.14527239200491757,1.2116529106579226,-0.9407336436663306,-1.2236094489385456,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.15828602572989134,1.0248711891073652,-0.08523075246261842,1.2116529106579226,-0.8669382455376275,-1.1681326321289682,0
-0.599008326978481,-0.027162594879661203,-0.6069244932327577,-0.0023153540997723466,-1.6107600214275803,-0.11896291994567247,0.18349314106589212,1.7159006889669806,1.2173704906828577,0
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,0.657108694614117,-0.1526950874287265,1.143108926018454,-0.5348589539584636,-0.8352717312715041,0
-0.599008326978481,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,0.8409899418607412,0.08343008495265182,1.2116529106579226,-0.7193474492802213,-1.0017021817002363,0
-0.599008326978481,-0.057886364427229144,-1.1505156086463026,-0.0023153540997723466,0.3506399492030768,-0.023388445410352666,-0.09068279749198267,-0.8669382455376275,-0.6133644640331948,0
-0.599008326978481,-0.03740385139551718,1.1325670760905864,-0.0023153540997723466,0.8409899418607412,-0.07398669663493374,1.2801968952973914,-0.6455520511515183,-1.0017021817002363,0
