0.6439370853777752,-0.17559758943223622,0.0
-1.5269263751106035,1.2232339894104354,0.0
1.0534564748694477,-0.6604899754696687,0.0
1.0643540633741302,0.6982808676891137,0.0
-0.9461744021003414,-0.5359148157882604,0.0
-0.9461896106190151,-1.2320509035727802,0.0
1.741198965704722,-1.0128217920486808,0.0
0.005417241515926186,0.09917471534466443,0.0
1.2473411192322503,-0.1404141426518596,0.0
0.13908483824436374,-0.5811325290187425,1.0
-0.9607409328569677,-1.234503030087985,0.0
0.7762732632572709,1.1964165267536855,0.0
0.05087827049831008,0.22680489532702183,0.0
1.2369946342843017,-1.5915102539728965,0.0
1.2887948749666605,1.2035437487856373,0.0
0.2988451184912376,-0.4931356793926096,1.0
-1.5111921820929228,-0.5876590704670627,0.0
-1.5979557574806535,1.4177909836760723,0.0
-0.03698569074053269,-1.8009789400781655,0.0
0.34909753882264094,-0.5736568456706569,1.0
-0.9985237571862474,0.6512757173373477,1.0
1.31598582152236,0.784417802989962,0.0
1.3875745351865691,1.3655689083654736,0.0
0.27056139496211873,1.1613774802981793,0.0
1.5573097797042785,-1.303867962287525,0.0
-0.9595789940975997,0.23473088360120664,1.0
1.7179120449688607,1.3511303471726241,0.0
-1.0395020580386733,0.10904306801841768,1.0
-0.41845297378714225,1.00207392634711,0.0
-0.17824036815066277,1.4583504267345233,0.0
1.8599227489208763,-1.2521808357708597,0.0
0.38181631926556325,-0.6170808415449497,1.0
1.064727894859357,0.5451562177949775,0.0
0.7887809248379649,-1.573880589035942,0.0
-1.0332402103252787,0.4824631702490746,1.0
-0.3865839937073106,-1.097980648536486,0.0
0.19493637434610778,0.0685552713523124,0.0
0.8458327570490922,0.0555228072350695,0.0
0.6628441515966289,0.1488731636249672,0.0
0.6427177866342562,0.7214411713148277,0.0
0.05898391271219634,0.6542050941230685,0.0
-0.9403469906590655,0.4602132208256804,1.0
0.4315012381590006,0.11067687635680107,0.0
-1.2993407487325628,-0.15910338295228826,0.0
1.4372519049692765,-1.585154111556921,0.0
0.4785130454136601,0.7239144437710076,0.0
1.3642859599925121,-2.008504198695553,0.0
-0.603271018802318,1.5094920956602371,0.0
-1.5207676732215079,1.401361931737634,0.0
1.889585916770179,-1.807115256116062,0.0
0.8524666595389123,-1.346571193050669,0.0
0.92461525544001,-0.6848588195522145,0.0
-0.8407431130527997,0.3963665671915322,1.0
-0.12222733682556715,0.9935307163860931,0.0
-1.4568029919787098,0.16980355499272348,0.0
-1.185803033980587,1.292067636025536,0.0
-0.27113836700055094,-0.4197954693146908,0.0
-0.9072068205286551,-0.5529082117263981,0.0
1.3230483302887512,0.27333736581150186,0.0
1.0664426693307063,-0.14835210287817854,0.0
-1.147730758794087,1.2704407421269606,0.0
-0.7929956777206388,-0.10068527020738471,1.0
0.8284814993074322,0.8758906083067649,0.0
-0.08904282395549076,0.6857402446981813,0.0
0.19244751664675672,0.6247358785031502,0.0
0.0011646634627570105,0.37231064734871167,0.0
-0.325896437722132,0.20640587907352193,1.0
-0.15818269335856838,0.4704161564418121,0.0
0.07550712037517918,0.4109476861480591,0.0
1.4253117692766697,1.1280323655225162,0.0
1.0560566800503934,0.4853797442710056,0.0
-0.672273605665323,-0.19781437275415834,1.0
0.03270640366483433,0.47153218692859167,0.0
-0.12812100918175415,0.9088394559745834,0.0
0.2501402990030352,0.8402110667946603,0.0
0.28471807811843397,0.8793084265900921,0.0
-1.0984661526961363,1.093963809132442,0.0
-0.420443073465736,-0.8556415660478964,0.0
-1.099068553693655,0.6221381251671946,1.0
-0.3039711855250635,-0.9026475634894672,0.0
-1.7782933406204313,0.20256606857298698,0.0
0.4260335559164248,-0.40157962887657733,1.0
-1.154264989006815,-1.0977371318176052,0.0
0.07338993331368389,1.1259535082217493,0.0
-0.8989181713315191,1.3413410555878542,0.0
1.0242164522263293,-0.5531641943766111,0.0
-1.6353313574359507,-0.46454215616212474,0.0
-1.611167391838701,1.1557927167656796,0.0
1.6570902186985312,1.406098743350063,0.0
0.8769273376793554,-0.9718972144674612,0.0
0.594056241143759,-0.00886762483640478,0.0
-0.025299751547169368,1.1051738174484127,0.0
-0.1918224881306961,0.6737125255055437,0.0
-0.32359147916378433,-1.0281814823259876,0.0
-0.7327718764194835,1.429287332137032,0.0
0.031073488742335908,-2.1479837457104987,0.0
-1.4319178064886675,-1.8959499326539024,0.0
-0.7092124183335217,0.9414485786833471,1.0
-1.4173836933326323,0.6476572758825031,0.0
0.713790990141388,0.8471071272224378,0.0
0.5869301881425808,0.18824392807207838,0.0
-0.8390449994373185,0.6739407069563783,1.0
0.4367113356588814,0.8253153907748971,0.0
0.07880568730234996,0.6097454674156523,0.0
0.31339938343710133,-0.6375968256866128,1.0
1.3549297777570102,1.6022261970348912,0.0
-1.568568502728174,1.237962836321035,0.0
-1.0779758976677845,-1.0372864555740844,0.0
0.13697524756383328,0.8585299410258269,0.0
0.46270955531936075,1.5577316424294692,0.0
-0.20482961406897895,0.6772176178298518,0.0
1.200752524557443,1.3626071349338376,0.0
-0.23257181251214684,0.631530645647598,1.0
1.1213061526744825,-0.18407772344608941,0.0
0.3506927266649135,-0.746554460488069,1.0
-0.363999989503571,1.2884847272645215,0.0
1.5239385331091573,1.295216247541247,0.0
0.9035737295074285,-1.3428859091355323,0.0
0.5662566734797275,-0.9161792208213955,1.0
-0.8661063750211466,0.42331332217310247,1.0
0.22867420378054815,-0.7215599319597231,1.0
0.9179167698569237,-1.086072402188632,0.0
-0.8475193054674983,0.2937874146866105,1.0
-0.07367242700665706,-1.5329683340131315,0.0
-1.0408577401011438,-1.7749950407103832,0.0
1.9493467702413079,0.8463864366151226,0.0
1.6070275416304147,-1.6533270475332422,0.0
1.5987185243957125,1.5023840348873099,0.0
0.5467475002081438,-0.4923591804053503,1.0
-0.43000513006776875,-0.6099317723594719,0.0
-0.6048546585807165,1.5750168673790501,0.0
1.6323155102657718,-0.906563601428983,0.0
0.9250238843376174,0.1643853544842675,0.0
-0.9392391947912452,0.029238535332215602,1.0
