0,1,2,3,4,5,6,7,label
-0.047609579228452395,-0.4121431584508213,1.6091222588404752,0.607918875234655,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
-0.49760974440449324,0.4024074932905761,0.3287393131833331,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,-1.7329867155950094,0.0
0.7023906960649489,0.8911378843354139,0.542136470792857,0.8851829049449497,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,-0.41535049700922694,0.0
-0.947609909580534,-0.3306880932766819,-0.20475358084047657,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,-1.2259597410355485,0.06378994611287579,0.0
-1.8476102399326157,-1.7154242012370569,-1.2717393688880947,-0.8477172807443903,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.05599516466764997,0.0
-0.3476096893458128,-0.3306880932766819,-0.3114521596452379,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
-0.49760974440449324,0.3209524281164363,0.2220407343785712,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,1.8100860883573278,-0.41535049700922694,0.0
-1.9226102674619558,-0.9008735494956595,0.542136470792857,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,-1.4157126053726037,-0.41535049700922694,0.0
-0.19760963428713282,-0.9823286146697993,0.00864357676904731,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
0.32739055841824866,0.9725929495095537,0.542136470792857,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,-1.0362068766984935,0.18357505689340156,0.0
1.7523910814757109,0.15804229776815676,0.11534215557380925,-1.3329293327374054,-0.06324555320336772,-0.11939098562083128,0.8613217666720551,0.6627155000155039,0.0
0.9273907786529695,1.0540480146836935,0.00864357676904731,-0.5011372436065223,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,-0.05599516466764997,0.0
0.6273906685356087,1.2984132102061128,0.7555336284023809,0.9544989123725229,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
-0.947609909580534,-1.1452387450180788,-1.3784379476928568,-0.9170332881719638,-0.06324555320336772,-0.11939098562083128,0.6715689023350001,-0.41535049700922694,0.0
-0.6476097994631737,-0.6565083539732406,0.7555336284023809,-1.1942973178822582,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
-0.19760963428713282,0.4024074932905761,0.00864357676904731,0.3306548455243608,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,-0.41535049700922694,0.0
0.02739044830088781,-0.9008735494956595,0.11534215557380925,0.05339081581406657,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,0.18357505689340156,0.0
0.1773905033595682,-0.24923302810254214,-0.41815073844999984,1.162446934655244,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,0.18357505689340156,0.0
0.7023906960649489,-0.004867832580122802,0.00864357676904731,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,1.5012112754791838,0.0
1.7523910814757109,0.483862558464715,0.2220407343785712,0.05339081581406657,-0.06324555320336772,-0.11939098562083128,1.4305803596832178,-0.41535049700922694,1.0
-0.19760963428713282,-1.3081488753663584,-0.7382464748642856,-0.43182123617894885,-0.06324555320336772,-0.11939098562083128,1.2408274953461629,-0.41535049700922694,0.0
0.32739055841824866,0.4024074932905761,-0.41815073844999984,-0.9170332881719638,-0.06324555320336772,-0.11939098562083128,0.6715689023350001,-0.41535049700922694,0.0
-1.0976099646392146,-1.4710590057146375,-1.1650407900833328,-0.8477172807443903,-0.06324555320336772,-0.11939098562083128,0.8613217666720551,1.2616410539181322,0.0
1.3023909162996705,0.15804229776815676,-0.5248493172547618,0.26133883809678715,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
-0.272609661816473,0.8096828191612742,0.11534215557380925,-0.29318922132380154,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
-0.42260971687515303,-0.6565083539732406,0.11534215557380925,-0.1545572064686544,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
1.9773911640637316,1.5427784057285312,-0.5248493172547618,0.12270682324163984,-0.06324555320336772,-0.11939098562083128,1.05107463100911,-0.41535049700922694,1.0
1.9773911640637316,1.3798682753802527,-1.4851365264976186,-0.5704532510340959,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,2.1001368293818117,1.0
-1.397610074756575,1.3798682753802527,0.2220407343785712,-0.7784012733168167,-0.06324555320336772,9.047460624104394,0.8613217666720551,-0.41535049700922694,1.0
0.25239053088890845,0.23949736294229654,0.00864357676904731,-0.9170332881719638,-0.06324555320336772,-0.11939098562083128,1.05107463100911,-0.41535049700922694,0.0
0.6273906685356087,-0.24923302810254214,-0.8449450536690476,1.7862910015034064,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,3.657343269528646,0.0
0.8523907511236293,-0.7379634191473804,-0.20475358084047657,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,-0.41535049700922694,0.0
0.32739055841824866,-0.4121431584508213,-0.20475358084047657,-0.8477172807443903,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
-0.7226098269925139,-0.24923302810254214,0.2220407343785712,-0.5011372436065223,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
-0.19760963428713282,-0.5750532887991008,-0.3114521596452379,0.6772348826622288,-0.06324555320336772,-0.11939098562083128,-0.8464540123614387,1.2616410539181322,0.0
-1.1726099921685547,0.07658723259401698,-0.09805500203571463,-0.3625052287513752,-0.06324555320336772,-0.11939098562083128,-4.641511299102535,-0.41535049700922694,0.0
0.32739055841824866,1.4613233405543915,0.2220407343785712,-1.0556653030271113,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
1.2273908887703302,0.8096828191612742,-1.058342211278571,-0.22387321389622805,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,-0.41535049700922694,0.0
0.47739061347692824,0.6467726888129945,0.11534215557380925,2.132871038641274,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
2.127391219122412,1.8685986664250904,0.00864357676904731,0.39997085295193446,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,-0.41535049700922694,0.0
-0.8726098820511938,0.4024074932905761,-1.59183510530238,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
-0.8726098820511938,1.1355030798578332,0.8622322072071417,-0.5704532510340959,-0.06324555320336772,-0.11939098562083128,-1.4157126053726037,-0.05599516466764997,0.0
-0.8726098820511938,-0.3306880932766819,0.00864357676904731,-0.5011372436065223,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,0.06378994611287579,0.0
1.0023908061823097,-0.5750532887991008,0.2220407343785712,0.5386028678070814,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
1.6023910264170305,-1.1452387450180788,1.5024236800357131,0.7465508900898024,-0.06324555320336772,-0.11939098562083128,-1.9849711983837675,-1.3736313832534321,0.0
-0.947609909580534,-0.7379634191473804,0.11534215557380925,-0.5704532510340959,-0.06324555320336772,-0.11939098562083128,-1.2259597410355485,-0.41535049700922694,0.0
1.9773911640637316,2.1944189271216494,0.2220407343785712,0.05339081581406657,-0.06324555320336772,-0.11939098562083128,-3.313241248743151,-0.41535049700922694,0.0
-0.047609579228452395,0.3209524281164363,0.3287393131833331,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,0.10231030932383514,0.6627155000155039,0.0
0.32739055841824866,0.6467726888129945,-0.20475358084047657,2.548767083206716,-0.06324555320336772,-0.11939098562083128,0.6715689023350001,0.9022857215765555,0.0
0.02739044830088781,-0.08632289775426258,0.00864357676904731,1.2317629420828176,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,-0.41535049700922694,0.0
1.0023908061823097,0.8911378843354139,0.00864357676904731,-0.8477172807443903,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
2.2023912466517523,2.6016942529923477,-0.6315478960595238,-0.22387321389622805,-0.06324555320336772,-0.11939098562083128,0.6715689023350001,-0.41535049700922694,1.0
0.9273907786529695,0.23949736294229654,0.43543789198809507,-0.015925191613507087,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
-1.5476101298152554,-1.4710590057146375,0.648835049597619,-1.0556653030271113,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,1.5012112754791838,0.0
0.32739055841824866,-0.08632289775426258,1.8225194164499992,0.607918875234655,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
-0.6476097994631737,0.15804229776815676,0.43543789198809507,2.548767083206716,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
-0.047609579228452395,0.8911378843354139,0.542136470792857,2.687399098061863,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
-0.8726098820511938,-0.49359822362496103,0.43543789198809507,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,0.6715689023350001,-0.41535049700922694,0.0
-0.7226098269925139,0.15804229776815676,-0.41815073844999984,-0.9170332881719638,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,4.855194377333903,0.0
-0.5726097719338334,-1.4710590057146375,1.929217995254761,-1.0556653030271113,-0.06324555320336772,-0.11939098562083128,-1.4157126053726037,-0.29556538622870115,0.0
0.8523907511236293,-0.6565083539732406,0.00864357676904731,0.12270682324163984,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,0.18357505689340156,0.0
1.9773911640637316,1.7871436012509505,0.00864357676904731,1.3010789495103912,-0.06324555320336772,-0.11939098562083128,-2.3644769270578774,-0.41535049700922694,0.0
0.40239058594758886,1.6242334709026711,-0.20475358084047657,-0.43182123617894885,-0.06324555320336772,-0.11939098562083128,0.29206317366089013,-0.41535049700922694,0.0
0.32739055841824866,0.15804229776815676,0.542136470792857,0.8851829049449497,-0.06324555320336772,-0.11939098562083128,-0.46694828368732977,-0.41535049700922694,0.0
1.6023910264170305,0.8096828191612742,-0.41815073844999984,0.1920228306692135,-0.06324555320336772,-0.11939098562083128,0.6715689023350001,-0.05599516466764997,0.0
-0.8726098820511938,-0.4121431584508213,-1.698533684107142,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
-0.7976098545218536,1.3798682753802527,0.11534215557380925,3.79645521690304,-0.06324555320336772,-0.11939098562083128,-1.2259597410355485,1.2616410539181322,0.0
-1.7726102124032754,-0.16777796292840236,-1.3784379476928568,-0.08524119904108074,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,0.06378994611287579,0.0
2.2023912466517523,3.0089695788630464,-1.3784379476928568,0.8158668975173761,-0.06324555320336772,-0.11939098562083128,1.05107463100911,0.9022857215765555,1.0
1.3023909162996705,1.3798682753802527,-1.4851365264976186,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,2.1895918170314377,-0.41535049700922694,1.0
-0.42260971687515303,0.15804229776815676,-0.20475358084047657,1.0931309272276704,-0.06324555320336772,-0.11939098562083128,-0.08744255501321983,0.18357505689340156,0.0
2.277391274181092,2.2758739922957893,-1.8052322629119038,0.6772348826622288,-0.06324555320336772,-0.11939098562083128,-1.7952183340467136,-0.41535049700922694,1.0
-0.947609909580534,0.4024074932905761,-1.1650407900833328,-0.7784012733168167,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
-1.1726099921685547,-2.4485197878043143,5.4502710958119005,3.657823202047894,-0.06324555320336772,-0.11939098562083128,-7.108298535484248,-2.9308378234002657,0.0
-0.272609661816473,-0.8194184843215202,-0.3114521596452379,-0.6397692584616697,-0.06324555320336772,-0.11939098562083128,0.4818160379979451,-0.41535049700922694,0.0
-0.19760963428713282,0.8096828191612742,-0.5248493172547618,-0.5011372436065223,-0.06324555320336772,-0.11939098562083128,-0.6567011480243847,-0.41535049700922694,0.0
-0.047609579228452395,0.8096828191612742,-0.5248493172547618,-0.5011372436065223,-0.06324555320336772,-0.11939098562083128,-0.2771954193502748,-0.41535049700922694,0.0
-1.0976099646392146,-1.3081488753663584,-0.20475358084047657,-0.3625052287513752,-0.06324555320336772,-0.11939098562083128,-1.2259597410355485,0.6627155000155039,0.0
