0,1,2,3,4,5,6,7,label
0.256052763626703,0.04629434878888364,0.7738852698454495,-0.8088365041257164,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,0.30440088131597104,0.0
0.04365959072321191,0.04629434878888364,-2.105744245222106,0.048768614585517886,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,-0.5667254554370027,0.0
-0.31032903078260615,-1.0011662027671338,0.17396245420637504,-0.45150103799603536,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.5667254554370027,0.0
0.3268504879278667,1.7383460089947573,-1.7457905558386617,-0.02269847864041835,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,0.0
0.256052763626703,-0.5177228712797411,-1.7457905558386617,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.08276637946312822,0.0
1.0348277309395029,1.2549026775073653,-1.5058214295830321,-1.023237783803525,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,-0.08276637946312822,0.0
-0.6643176522884247,-0.8400184256046693,0.7738852698454495,-0.6659023176738439,-0.10105823052798335,-0.10704713488051648,1.059926651433608,-0.5667254554370027,0.0
-0.8059131008907516,1.6577721204135252,-1.3858368664552172,-0.8803035973516524,-0.10105823052798335,-0.10704713488051648,-0.06810646445252246,-0.5667254554370027,0.0
-0.947508549493079,-0.6788706484422055,-0.4259603614326987,-0.8088365041257164,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,0.30440088131597104,0.0
0.6100413851325207,0.3685899031138123,0.8938698329732631,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.5667254554370027,0.0
-0.16873358218027917,0.04629434878888364,0.05397789107856015,-0.16563266509229083,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,0.9819435876793952,0.0
-0.8059131008907516,-1.6457573114169906,1.6137772117401523,-0.45150103799603536,-0.10105823052798335,-0.10704713488051648,-1.384145099653007,1.8530699244323685,0.0
-0.23953130648144286,0.1268682373701158,0.5339161435898196,-0.09416557186635459,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,0.11081725092642114,0.0
1.8844004225534663,2.544084894807078,-1.1458677401995874,0.6919724536189432,-0.10105823052798335,-0.10704713488051648,-2.3241726962247813,-0.5667254554370027,0.0
0.1144573150243756,0.3685899031138123,-1.2658523033274023,-1.2376390634813335,9.8952850725317,-0.10704713488051648,0.8719211321192529,-0.2763500098526781,0.0
-0.5935199279872609,-1.8069050885794544,-1.9857596820942909,-0.23709975831822686,-0.10105823052798335,-0.10704713488051648,-2.1361671769104262,-0.17955819465790315,0.0
-0.23953130648144286,-1.081740091348366,-0.4259603614326987,0.12023570781145412,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,6.886244314560662,1.0
-0.16873358218027917,-0.03427953979234853,-0.3059757983048845,0.19170280103738996,-0.10105823052798335,-0.10704713488051648,-0.8201285417099418,-0.08276637946312822,1.0
-1.4430926196012244,-1.404035645673294,0.6539007067176346,-1.023237783803525,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,0.9819435876793952,0.0
-0.09793585787911548,-0.1148534283735807,0.29394701733418993,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.2763500098526781,1.0
0.256052763626703,0.6908854574387401,0.8938698329732631,0.5490382671670712,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,1.0
1.3888163524453205,2.2217893404821503,0.4139315804620048,-0.16563266509229083,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-0.5667254554370027,0.0
2.450782216962775,1.4966243432510609,-1.865775118966476,0.33463698748926246,-0.10105823052798335,-0.10704713488051648,1.247932170747961,0.2076090661211961,0.0
0.3976482122290304,0.6908854574387401,-0.5459449245605136,-0.8088365041257164,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,-0.5667254554370027,0.0
-0.23953130648144286,0.4491637916950445,0.4139315804620048,1.2637091994264327,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.5667254554370027,0.0
0.1852550393255393,-0.1148534283735807,-0.3059757983048845,-0.38003394477009933,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.5667254554370027,0.0
1.3888163524453205,0.5297376802762758,-1.865775118966476,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.08276637946312822,0.0
-0.5935199279872609,-0.5982967598609733,2.093715464251412,3.121853623300773,-0.10105823052798335,-0.10704713488051648,-1.572150618967362,-0.2763500098526781,0.0
-0.23953130648144286,-0.5177228712797411,0.4139315804620048,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,-0.6321230223955877,0.11081725092642114,1.0
-0.7351153765895879,-0.1148534283735807,0.4139315804620048,-0.23709975831822686,-0.10105823052798335,-0.10704713488051648,-1.1961395803386519,-0.17955819465790315,1.0
-0.38112675508376986,1.1743287889261331,0.17396245420637504,-0.6659023176738439,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,1.0
-0.5935199279872609,-0.6788706484422055,0.6539007067176346,0.33463698748926246,-0.10105823052798335,-0.10704713488051648,-1.384145099653007,-0.5667254554370027,1.0
-0.38112675508376986,-0.7594445370234376,0.4139315804620048,1.6210446655561135,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,0.30440088131597104,1.0
-0.5935199279872609,-1.8069050885794544,-0.06600667204925474,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,0.8719211321192529,0.5947763269002959,1.0
-0.23953130648144286,-0.03427953979234853,-0.3059757983048845,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,1.6594862940428192,1.0
-1.2306994466977335,-0.6788706484422055,0.6539007067176346,-0.23709975831822686,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,1.4659026636532693,1.0
0.3976482122290304,0.3685899031138123,0.8938698329732631,-0.8088365041257164,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,-0.2763500098526781,0.0
-0.947508549493079,-0.27600120553604507,-0.06600667204925474,-1.023237783803525,-0.10105823052798335,-0.10704713488051648,-0.6321230223955877,0.30440088131597104,1.0
-1.3014971709988972,0.7714593460199722,-0.1859912351770696,-0.9517706905775887,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.5667254554370027,1.0
-0.8767108251919153,-0.6788706484422055,-2.2257288083499205,0.620505360393007,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,-0.5667254554370027,0.0
-0.31032903078260615,0.4491637916950445,0.7738852698454495,-0.09416557186635459,-0.10105823052798335,-0.10704713488051648,-1.384145099653007,-0.5667254554370027,1.0
-0.23953130648144286,0.3685899031138123,0.8938698329732631,-0.6659023176738439,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,3.6921144131330914,1.0
-0.947508549493079,0.3685899031138123,0.29394701733418993,-0.9517706905775887,-0.10105823052798335,-0.10704713488051648,-1.572150618967362,5.04719982585994,0.0
-0.31032903078260615,-0.19542731695481289,-1.3858368664552172,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,-2.1361671769104262,1.6594862940428192,0.0
2.0967935954569574,1.4966243432510609,0.4139315804620048,0.4775711739411349,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.5667254554370027,0.0
0.1144573150243756,1.1743287889261331,-1.625805992710847,0.7634395468448795,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,0.5947763269002959,0.0
-2.2218675869140245,-2.7737917515542394,2.2137000273792267,0.6919724536189432,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.6635172706317777,1.0
0.9640300066383392,-1.5651834228357584,0.4139315804620048,-0.8088365041257164,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,0.30440088131597104,0.0
-0.7351153765895879,-0.5982967598609733,-1.625805992710847,0.4775711739411349,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.5667254554370027,0.0
-0.23953130648144286,0.4491637916950445,0.17396245420637504,-0.45150103799603536,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,3.014571706769667,1.0
-0.7351153765895879,1.980067674738454,-0.6659294876883285,-1.023237783803525,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,1.0
-0.16873358218027917,0.3685899031138123,1.013854396101078,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,-2.3241726962247813,3.982489858717415,1.0
0.4684459365301933,0.04629434878888364,-1.865775118966476,-0.9517706905775887,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.08276637946312822,0.0
-1.93867668970937,-1.081740091348366,-2.105744245222106,-0.9517706905775887,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.5667254554370027,0.0
0.256052763626703,-0.03427953979234853,0.17396245420637504,-0.02269847864041835,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,-0.5667254554370027,0.0
0.6808391094336844,1.093754900344901,0.7738852698454495,0.6919724536189432,-0.10105823052798335,-0.10704713488051648,-0.8201285417099418,-0.08276637946312822,0.0
-1.655485792504715,-0.7594445370234376,-3.065620750244624,-0.45150103799603536,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,0.0
-1.7970812411070425,-1.2428878685108302,-3.305589876500253,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,-0.8201285417099418,-0.5667254554370027,0.0
-0.8059131008907516,-0.43714898269850894,0.17396245420637504,0.19170280103738996,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,-0.5667254554370027,0.0
-1.2306994466977335,-0.27600120553604507,0.6539007067176346,-0.16563266509229083,-0.10105823052798335,-0.10704713488051648,-1.0081340610242968,3.7889062283278667,1.0
-0.947508549493079,-0.8400184256046693,-1.3858368664552172,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.5667254554370027,0.0
-0.5227222036860972,-0.27600120553604507,-0.3059757983048845,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,-0.6321230223955877,-0.5667254554370027,0.0
1.1056254552406666,-0.5982967598609733,0.8938698329732631,2.4071826910414114,-0.10105823052798335,-0.10704713488051648,-5.896277563197525,0.49798451170552094,1.0
0.3268504879278667,-0.8400184256046693,1.4937926486123374,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,-2.5121782155391363,0.014025435731646734,1.0
-1.2306994466977335,-0.3565750941172768,1.2538235223567076,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.17955819465790315,1.0
0.04365959072321191,-0.03427953979234853,0.5339161435898196,-1.0947048770294612,-0.10105823052798335,-0.10704713488051648,1.8119487286910263,-0.5667254554370027,1.0
0.256052763626703,0.7714593460199722,0.8938698329732631,-0.6659023176738439,-0.10105823052798335,-0.10704713488051648,-1.1961395803386519,-0.5667254554370027,1.0
-0.38112675508376986,0.5297376802762758,-1.3858368664552172,0.12023570781145412,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,0.30440088131597104,0.0
0.3268504879278667,0.5297376802762758,0.17396245420637504,-1.3805732499332057,-0.10105823052798335,-0.10704713488051648,0.8719211321192529,-0.5667254554370027,0.0
0.256052763626703,-0.27600120553604507,1.013854396101078,0.9778408265226882,-0.10105823052798335,-0.10704713488051648,-0.8201285417099418,-0.08276637946312822,0.0
-1.0183062737942428,-1.4846095342545262,0.6539007067176346,0.048768614585517886,-0.10105823052798335,-0.10704713488051648,-0.6321230223955877,1.4659026636532693,1.0
-0.31032903078260615,-0.7594445370234376,-0.5459449245605136,-0.23709975831822686,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-0.5667254554370027,1.0
-0.7351153765895879,-0.9205923141859015,1.2538235223567076,-0.23709975831822686,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,0.30440088131597104,1.0
0.1144573150243756,-0.27600120553604507,1.013854396101078,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,-3.0761947734822006,-1.6314354225795262,0.0
0.1144573150243756,-0.27600120553604507,1.013854396101078,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,-3.0761947734822006,-1.6314354225795262,0.0
-0.02713813357795178,-0.43714898269850894,0.17396245420637504,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,-0.2763500098526781,0.0
0.4684459365301933,0.3685899031138123,0.17396245420637504,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,1.4659026636532693,1.0
-0.4519244793849336,-0.5982967598609733,-0.4259603614326987,0.12023570781145412,-0.10105823052798335,-0.10704713488051648,-1.0081340610242968,0.11081725092642114,1.0
-0.31032903078260615,-0.03427953979234853,0.05397789107856015,0.12023570781145412,-0.10105823052798335,-0.10704713488051648,-0.06810646445252246,0.8851517724846202,1.0
1.1056254552406666,1.1743287889261331,0.5339161435898196,0.9778408265226882,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.5667254554370027,0.0
1.8844004225534663,1.8189198975759895,-0.06600667204925474,1.4066433858783052,-0.10105823052798335,-0.10704713488051648,-2.3241726962247813,-0.5667254554370027,0.0
-0.8767108251919153,0.6103115688575079,-0.4259603614326987,-0.38003394477009933,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,-0.5667254554370027,1.0
-1.3014971709988972,1.4160504546698296,0.17396245420637504,-0.7373694108997801,-0.10105823052798335,10.132167210326632,0.8719211321192529,-0.5667254554370027,0.0
-1.655485792504715,-0.3565750941172768,0.29394701733418993,-0.6659023176738439,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,1.5626944788480444,1.0
0.1144573150243756,-0.43714898269850894,-0.5459449245605136,-0.9517706905775887,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-0.5667254554370027,1.0
-0.947508549493079,-1.7263311999982227,-0.5459449245605136,-0.8088365041257164,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,1.0
0.3268504879278667,-0.3565750941172768,-0.3059757983048845,-0.8088365041257164,-0.10105823052798335,-0.10704713488051648,-0.6321230223955877,-0.5667254554370027,0.0
0.751636833734848,-0.03427953979234853,1.3738080854845225,-0.38003394477009933,-0.10105823052798335,-0.10704713488051648,0.8719211321192529,2.5306126307957935,0.0
-0.02713813357795178,0.1268682373701158,0.17396245420637504,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,-0.8201285417099418,0.8851517724846202,0.0
0.8224345580360117,-1.404035645673294,-0.06600667204925474,-0.16563266509229083,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,1.3691108484584944,0.0
0.3976482122290304,0.1268682373701158,-0.4259603614326987,-0.6659023176738439,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,4.369657119496515,0.0
0.1144573150243756,0.4491637916950445,0.6539007067176346,-0.7373694108997801,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,1.07873540287417,0.0
0.1852550393255393,-0.19542731695481289,0.17396245420637504,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,-0.08276637946312822,0.0
0.04365959072321191,-0.19542731695481289,0.17396245420637504,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.08276637946312822,0.0
0.04365959072321191,-0.19542731695481289,0.17396245420637504,-0.02269847864041835,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.08276637946312822,0.0
0.1852550393255393,-0.19542731695481289,0.17396245420637504,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,0.11989905486183264,-0.08276637946312822,0.0
0.6808391094336844,-0.3565750941172768,0.17396245420637504,-1.1661719702553972,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,0.30440088131597104,0.0
0.6808391094336844,-0.3565750941172768,0.17396245420637504,-1.1661719702553972,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,0.30440088131597104,0.0
0.04365959072321191,-0.03427953979234853,-0.06600667204925474,1.335176292652369,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-0.5667254554370027,0.0
-0.38112675508376986,-0.43714898269850894,0.17396245420637504,0.2631698942633262,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,1.5626944788480444,0.0
-0.6643176522884247,-0.6788706484422055,-3.1856053133724385,-0.7373694108997801,-0.10105823052798335,-0.10704713488051648,-1.9481616575960712,-0.5667254554370027,0.0
-1.7970812411070425,-0.6788706484422055,-3.4255744396280683,-0.8803035973516524,-0.10105823052798335,-0.10704713488051648,-1.760156138281717,-0.5667254554370027,0.0
1.3888163524453205,0.6103115688575079,0.4139315804620048,0.906373733296752,-0.10105823052798335,-0.10704713488051648,1.6239432093766712,-0.5667254554370027,0.0
-0.09793585787911548,-1.5651834228357584,-0.7859140508161434,-0.16563266509229083,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,-0.5667254554370027,0.0
-0.31032903078260615,-0.7594445370234376,-0.7859140508161434,-0.5944352244479079,-0.10105823052798335,-0.10704713488051648,0.6839156128048979,-0.5667254554370027,0.0
2.3091867683604477,2.463511006225847,-0.5459449245605136,0.8349066400708157,-0.10105823052798335,-0.10704713488051648,-1.9481616575960712,-0.17955819465790315,0.0
-1.3014971709988972,-1.162313979929598,-2.5856824977333646,0.8349066400708157,-0.10105823052798335,-0.10704713488051648,-0.06810646445252246,1.1755272180689451,0.0
-0.7351153765895879,1.1743287889261331,-1.3858368664552172,-0.6659023176738439,-0.10105823052798335,-0.10704713488051648,1.247932170747961,-0.5667254554370027,0.0
-1.0183062737942428,-1.081740091348366,1.6137772117401523,-0.09416557186635459,-0.10105823052798335,-0.10704713488051648,-3.828216850739621,-0.5667254554370027,0.0
-0.09793585787911548,0.3685899031138123,-1.0258831770717731,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,0.30440088131597104,0.0
-1.4430926196012244,-0.43714898269850894,0.6539007067176346,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,0.49591009349054277,1.1755272180689451,0.0
2.6631753898662662,1.7383460089947573,-2.105744245222106,0.2631698942633262,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,0.49798451170552094,0.0
-0.4519244793849336,-0.8400184256046693,0.4139315804620048,-0.5229681312219716,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-0.08276637946312822,0.0
-0.31032903078260615,0.8520332346012044,-1.3858368664552172,0.620505360393007,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,0.0
0.3268504879278667,-0.7594445370234376,2.093715464251412,2.478649784267348,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-1.3410599769952014,0.0
-1.5846880682035516,-2.6126439743917755,2.693638279890485,-0.02269847864041835,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.2763500098526781,0.0
-1.0183062737942428,-0.03427953979234853,-1.2658523033274023,-0.23709975831822686,-0.10105823052798335,-0.10704713488051648,-0.06810646445252246,-0.5667254554370027,0.0
-1.2306994466977335,-1.081740091348366,-0.06600667204925474,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,0.8719211321192529,-0.5667254554370027,0.0
0.539243660831357,-0.5982967598609733,-2.105744245222106,-1.0947048770294612,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,0.0
1.6720072496499754,2.544084894807078,-0.4259603614326987,-0.16563266509229083,-0.10105823052798335,-0.10704713488051648,-0.06810646445252246,0.30440088131597104,0.0
1.6720072496499754,2.544084894807078,-0.4259603614326987,-0.16563266509229083,-0.10105823052798335,-0.10704713488051648,-0.4441175030812326,-0.5667254554370027,0.0
1.742804973951139,2.060641563319686,1.013854396101078,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,-0.25611198376687755,-0.5667254554370027,0.0
-0.8059131008907516,-0.9205923141859015,1.8537463379957821,-0.7373694108997801,-0.10105823052798335,-0.10704713488051648,-1.0081340610242968,-0.5667254554370027,0.0
0.04365959072321191,0.6908854574387401,0.6539007067176346,-0.38003394477009933,-0.10105823052798335,-0.10704713488051648,0.3079045741761877,-0.5667254554370027,0.0
-0.6643176522884247,-1.2428878685108302,1.2538235223567076,-0.3085668515441631,-0.10105823052798335,-0.10704713488051648,1.059926651433608,4.950408010665165,0.0
