0,1,2,3,4,5,6,7,label
-1.1712976013928929,-0.4687649884263005,-0.7684070437240664,-0.3402538245055867,-0.12143026110073236,-0.12462222615247819,-0.6075602682971534,0.2615802274409301,0.0
1.0634328552390293,0.9851619286948877,1.538032813925113,-0.08060448463590109,-0.12143026110073236,-0.12462222615247819,0.016699145480859587,1.8635092967038966,0.0
0.46177465537658896,-0.2749080661434752,0.15416889933560596,2.5158889140609553,-0.12143026110073236,-0.12462222615247819,-0.13936570796364386,0.8845526432654172,0.0
0.7196281696033495,0.20973423956358753,-0.9221697009006785,-0.8595525042449579,-0.12143026110073236,-0.12462222615247819,0.3288288523698665,-0.5393843071905531,0.0
0.6336769981944294,0.20973423956358753,1.0767448423952768,-0.42680360446214866,-0.12143026110073236,-0.12462222615247819,0.17276399892536304,-0.5393843071905531,0.0
1.40723754087471,0.8882334675534761,-0.15335641501761818,-0.5133533844187104,-0.12143026110073236,-0.12462222615247819,0.6409585592588734,1.6855171778969,0.0
-0.6555905729393723,-0.17797960500206253,-1.229695015253902,-0.6864529443318342,-0.12143026110073236,-0.12462222615247819,0.48489370581436997,1.7745132373003984,0.0
-0.22583471589477194,0.40359116184641286,-1.537220329607126,-0.08060448463590109,-0.12143026110073236,-0.12462222615247819,1.109153119592382,-0.5393843071905531,0.0
0.8055793410122687,0.5974480841292381,1.0767448423952768,0.43869419510347035,-0.12143026110073236,-0.12462222615247819,0.3288288523698665,1.507525059089904,0.0
-1.3431999442107332,-1.6319065221232512,0.6154568708654404,1.304191994669089,-0.12143026110073236,-0.12462222615247819,0.016699145480859587,-0.27239612898005866,0.0
-1.6870046298464134,-0.5656934495677132,-1.0759323580772897,-0.42680360446214866,-0.12143026110073236,-0.12462222615247819,-0.45149541485265077,0.9735487026689154,0.0
-1.944858144073174,-0.5656934495677132,-0.9221697009006785,-0.773002724288396,-0.12143026110073236,-0.12462222615247819,0.9530882661478803,3.5544344253703617,0.0
2.782456283417432,3.408373457230202,0.6154568708654404,0.2655946351903465,-0.12143026110073236,-0.12462222615247819,1.109153119592382,-0.09440401017306224,1.0
-0.13988354448585177,0.20973423956358753,-1.229695015253902,0.43869419510347035,-0.12143026110073236,-0.12462222615247819,0.7970234127033768,-0.5393843071905531,1.0
-0.6555905729393723,-1.0503357552747759,0.30793155651221804,-0.6864529443318342,-0.12143026110073236,-0.12462222615247819,0.48489370581436997,-0.5393843071905531,1.0
-0.6555905729393723,-0.7595503718505379,-3.074846901373245,-0.5133533844187104,-0.12143026110073236,-0.12462222615247819,0.17276399892536304,0.2615802274409301,1.0
2.352700426372831,2.1483034623918384,-0.7684070437240664,-0.8595525042449579,-0.12143026110073236,-0.12462222615247819,1.109153119592382,1.0625447620724136,1.0
1.3212863694657897,0.7913050064120635,0.0004062421589938942,2.4293391341043935,-0.12143026110073236,-0.12462222615247819,0.7970234127033768,-0.5393843071905531,1.0
