0,1,2,3,4,5,6,7,label
-0.5931601336129523,-0.6019289276602239,-1.5711804999588495,-0.32811880406724503,-0.08932370012631231,45.69661886211434,-0.2760813092879455,-0.6296046709156813,0.0
0.9373687974516363,0.5413463962064413,-1.1045054141560233,-0.2407894313555272,-0.08932370012631231,45.69661886211434,0.36486702896708184,0.9281287890615793,0.0
2.467897728516226,2.732624100284216,-1.2600637760902986,1.855115513725699,-0.08932370012631231,-0.03634561820924085,0.36486702896708184,-0.6296046709156813,0.0
2.017742160556052,1.3035299454508844,-0.32671360448464704,-0.8520950403375516,-0.08932370012631231,45.69661886211434,0.36486702896708184,-0.6296046709156813,0.0
3.1881466372525025,1.589348776417551,-0.9489470522217487,-0.41544817677896284,-0.08932370012631231,-0.03634561820924085,0.04439285983956818,-0.6296046709156813,0.0
2.828022182884365,2.6373511566286605,0.7621949290552792,0.1958574322030615,11.19523708249781,-0.03634561820924085,0.5251041135308386,-0.6296046709156813,0.0
2.7379910692923297,3.208988818561994,-0.32671360448464704,1.5057980228788281,11.19523708249781,-0.03634561820924085,0.6853411980945955,-0.6296046709156813,0.0
3.458239978028607,0.9224381708286634,-3.126764119301602,1.3311392774553925,11.19523708249781,-0.03634561820924085,0.8455782826583523,-0.38364675618242966,0.0
3.5482710916206415,4.352264142428659,-0.48227196641892245,1.2438099047436746,11.19523708249781,-0.03634561820924085,0.5251041135308386,0.19025504486182437,0.0
2.107773274148087,3.5900805931842146,-0.6378303283531979,0.457845550338215,11.19523708249781,-0.03634561820924085,1.326289536349621,-0.6296046709156813,0.0
0.12708877512332462,0.25552756523977477,-0.6378303283531979,0.2831868049147794,-0.08932370012631231,-0.03634561820924085,-1.7182150703617551,-0.21967481302692837,1.0
0.9373687974516363,0.7318922835175524,-3.2823224812358776,-0.6774362949141162,-0.08932370012631231,-0.03634561820924085,0.36486702896708184,-0.38364675618242966,1.0
0.9373687974516363,0.06498167792866374,-0.7933886902874733,-0.5027775494906804,-0.08932370012631231,-0.03634561820924085,0.36486702896708184,-0.301660784604679,1.0
-1.673533496717368,-0.03029126572689125,-4.215672652841529,-0.41544817677896284,-0.08932370012631231,-0.03634561820924085,-1.7182150703617551,-0.6296046709156813,1.0
2.017742160556052,2.2562593820064385,-0.48227196641892245,0.6325042957616502,-0.08932370012631231,-0.03634561820924085,0.6853411980945955,-0.6296046709156813,1.0
-0.5931601336129523,-0.9830207022824459,-3.2823224812358776,-0.5901069222023982,-0.08932370012631231,-0.03634561820924085,0.20462994440332502,-0.21967481302692837,1.0
