-0.26942493758354946,0.4305428721361937,0.0
-0.3031281878792092,0.6370144931162801,0.0
-0.13740069092445753,0.5309381063722709,0.0
-0.22121164756528908,0.5143987387148623,0.0
-0.20015464804445057,0.6492300712391665,0.0
-0.031989520254669536,0.5720483442668295,0.0
-0.31573551412557,0.7261032598619285,0.0
-0.23930654735604093,0.8758138317055276,0.0
-0.23340175762926885,0.9618278707193244,0.0
-0.25320879612185415,0.7099167532669935,0.0
-0.3368617781314266,0.9899947687770413,0.0
-0.20969691794452758,1.0344112591382477,0.0
-0.3086566206108131,0.7542138212430778,0.0
-0.2011787558993604,0.7985071707021975,0.0
-0.38839172920757553,1.010316922445717,0.0
-0.5423034301069358,1.0574221549170044,0.0
-0.5637441561812425,0.9622452717051787,0.0
-0.40485838665901075,0.861599106246999,0.0
-0.5631972764909672,1.0126103864567837,0.0
-0.21525573309284343,1.170438299614081,0.0
-0.2906580590960445,1.2131722977588948,0.0
-0.33834631626132367,0.8329139939355239,0.0
-0.25894257703920576,1.2271029947780603,0.0
-0.1444158610041254,1.0954611610452167,0.0
0.01229146098757915,1.0948460396196071,0.0
-0.10482747785495675,0.9152305248423322,0.0
0.09938430382122483,0.9343946160927187,0.0
0.11003214355663922,1.1296621922152672,0.0
0.005867027581054501,1.1127792521574607,0.0
0.16540221044131537,1.2010751157409698,0.0
0.14590361229654816,0.7852034214932222,0.0
0.2916495872934636,1.0849952081045422,0.0
0.09319380734788738,1.1147321017949625,0.0
0.24778282008305452,0.9387742533264581,0.0
0.3265912538107246,0.7909852181299484,0.0
0.4320902271770788,0.9842261993273702,0.0
0.4691664526690664,0.8582553055338931,0.0
0.5596856273245363,0.8286624293442242,0.0
0.6041935700589869,0.8131173160568131,0.0
0.5290483174173152,1.0348693476178679,0.0
0.8210264916845463,0.8268069637745593,0.0
0.6290914180981675,0.7379110410482489,0.0
0.7545603990999182,0.901198851138904,0.0
0.8395547000555587,0.9132721139617774,0.0
0.6166870922088533,0.7549435643008888,0.0
0.5329862995229628,0.6854886046452368,0.0
0.49059220772901474,0.765762226333183,0.0
0.5047939306737305,0.7243581035130328,0.0
0.2790160990606991,0.5809909502683863,0.0
0.1634275934182568,0.8720457792367694,0.0
0.1743112878704222,0.8458215621224197,0.0
0.15279616344314517,0.7195062368799086,0.0
0.27434311374764575,0.5958826817190568,0.0
0.17975829400506,0.6056595689219063,0.0
0.1396682838899134,0.8061135472169796,0.0
0.07402169620456378,0.5849020543645599,0.0
0.026289766594773764,0.8247185408745574,0.0
0.2455331423801821,0.7027749993426959,0.0
0.35093821675189024,0.7375052426237924,0.0
0.25291969889534555,0.5784942656171976,0.0
0.08186667430287341,0.587272888072741,0.0
0.11734223151420642,0.24964319728343232,0.0
0.2627020635394754,0.4669115405370321,0.0
0.1917236026010175,0.18909962665398322,0.0
0.30895837165143825,0.3658110133823941,0.0
0.3938308163236743,0.3309768131350562,0.0
0.20358960887571553,0.14647544938844892,0.0
0.31741419838189383,0.2682489603331996,0.0
0.5225093570029777,0.4007128826266384,0.0
0.36577959264311943,0.33792112703443866,0.0
0.5153304899699317,0.3476481512647594,0.0
0.5018171696706561,0.01652296436454711,0.0
0.5327462232871815,0.1051024119203602,0.0
0.3213713283833327,0.0651848845270953,0.0
0.5531506293134248,0.10397775320448405,0.0
0.4620766207657376,0.10188638626659813,0.0
0.4770934675929486,0.14396344302303585,0.0
0.689555948280016,0.14892467398701503,0.0
0.7793797361392848,0.3053720826342374,0.0
0.7276626593595956,0.23258338095560707,0.0
0.8548527740832237,0.3124361171376979,0.0
0.7569391447798249,0.06250605485903984,0.0
0.6483106703538624,0.2279638129004993,0.0
0.6399836639162177,-0.06441123583849175,0.0
0.8605847058064888,0.034107227658730754,0.0
0.8376108650101358,0.018138329973733658,0.0
0.6760726532966796,-0.06559493427738114,0.0
1.0124774378758363,-0.2341734379698543,0.0
0.7424487183816123,-0.27840450099809033,0.0
1.0466417776675716,-0.357622070862506,0.0
0.9575056994822754,-0.30085258321051855,0.0
0.7835449873010611,-0.22174143745424252,0.0
0.9942211405122838,-0.5874293633254416,0.0
0.755104136738893,-0.572520989476597,0.0
0.8732225456605458,-0.34510356014338933,0.0
0.9188331595083691,-0.6550099793248744,0.0
0.9488416438080189,-0.48541487773168734,0.0
0.7813106632982825,-0.46524209869533384,0.0
0.8659721376250629,-0.6756323441033562,0.0
0.9414688389387259,-0.5520380868884123,0.0
0.6776775169670396,-0.48227408782446984,0.0
0.9846165663260682,-0.5109316953189426,0.0
0.8981396308707108,-0.9424074166765739,0.0
0.8262841391470991,-0.901933524622428,0.0
0.7259954015835433,-0.9846947743888662,0.0
0.9444997736530555,-0.7180266931120802,0.0
0.6889126453934513,-0.8105656649672731,0.0
0.8707591148391319,-1.0113143401828366,0.0
0.8154155180491471,-0.7427761500861834,0.0
0.6395899907997948,-0.9335906069339517,0.0
0.7472229580942278,-0.9688976222089439,0.0
0.8734087170993728,-0.8355821627098715,0.0
0.7515537559478295,-1.0344237868349415,0.0
0.808704396957657,-1.150256220427231,0.0
0.6904151147724563,-1.1097102770200016,0.0
0.6407609176973789,-1.0408214895501395,0.0
-0.9268537660630277,-0.9476574367735743,0.0
-0.4464051425566587,-1.0278902132741485,0.0
-0.0388181732263183,-1.8340391448800764,0.0
-0.0065283179859603295,-1.5639900923453465,0.0
0.20699054408260684,-1.7868048866102406,0.0
0.3182342095368387,-1.3761908955717514,0.0
0.1193567643469828,-1.7970591511456735,0.0
0.42647952463342415,-1.7974859800472318,0.0
0.2795638813014001,-1.4009528713834063,0.0
0.4383470142916622,-1.6687606647568185,0.0
0.17573523645111724,-1.6864725028140322,0.0
0.7357018496520624,-1.712861105338746,0.0
0.5461031960500254,-1.8381844176223907,0.0
0.3797509202668729,-1.835730736271874,0.0
0.5611071611201357,-1.6095779454359487,0.0
0.5233249615561764,-1.7290998403102975,0.0
0.6793249600051583,-1.6456834015892647,0.0
0.508915679231606,-1.5823262680020564,0.0
0.6408631007766916,-1.6300864872240401,0.0
0.6888918807456911,-1.7560652472578338,0.0
0.46090167866191734,-1.4475960342473857,0.0
0.4950112671754487,-1.6392770581546694,0.0
0.7431308265815927,-1.414823698244683,0.0
-0.4401850034531164,-1.143424998277728,0.0
-0.4351457378101126,-1.0914611119896507,0.0
-0.5410262853268092,-1.1542169261569328,0.0
-0.4580113748952421,-1.284998325712636,0.0
-0.41548843395735424,-0.9639664999140483,0.0
-0.5008555051139805,-0.985168204930273,0.0
-0.6892645673151501,-0.9892834383123865,0.0
-0.7570767746656593,-1.2435386324288016,0.0
-0.498257076591897,-1.1623504596789949,0.0
0.9575104642735152,-0.19788982492183343,0.0
1.259333675459006,-0.007279741530749603,0.0
1.2828973378577746,0.10717959152060622,0.0
1.2146001664294233,0.23038594090502695,0.0
1.2930572315061593,0.00630478813799579,0.0
1.076890551592488,0.4772436732848494,0.0
1.1854479041739312,0.4826527369213147,0.0
1.1002580861909792,0.5761395732484749,0.0
1.1667803187185495,0.5133706469850345,0.0
1.1481543687090707,0.700104566859154,0.0
1.2195309534589331,0.4991372405569591,0.0
1.013545004785772,0.510793891497869,0.0
0.9554179185311785,0.6619665641188118,0.0
1.233024344160118,0.7581748220124298,0.0
0.9125384620097426,0.6879820171541032,0.0
-1.7684991211232532,-1.013663304076981,0.0
-1.2921903162359059,-1.2087326173700723,0.0
-0.9726955890514067,-0.5452392828562853,0.0
-0.8548474128724594,-0.2820612974485835,0.0
-0.8853263578416338,-0.3024615088163159,0.0
-0.9668781708873421,-0.5396407999495206,0.0
-1.1591106930855952,-0.158017423334307,0.0
-1.130603628092712,-0.1752512532845136,0.0
-1.173577563353187,-0.3361840142882495,0.0
-1.3414381658389753,-0.3583955401953026,0.0
-1.3497821568820674,-0.1643630808009468,0.0
-1.3665695136895144,-0.164762741891999,0.0
-1.3964498048001477,-0.07139523702179308,0.0
-1.4865399658831129,-0.21745645008468992,0.0
-1.4794162344470896,-0.33280448262032053,0.0
-1.5600449115141266,-0.09825849412094338,0.0
-1.5819501630907138,-0.1012661162290119,0.0
-1.4127355858115445,-0.20880902743752836,0.0
-1.451309973698841,-0.08116989235142996,0.0
-1.3746134698619432,-0.06586523510683334,0.0
-1.3080868628499214,0.04089080853513703,0.0
