0,1,2,3,4,5,6,7,label
-0.11407416611168343,1.006676530491693,-0.13958940087728122,0.47190381315504215,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,-0.5851365783823083,0.0
-2.134498388024697,-2.5718610143008442,0.022088371753831926,-0.24459275426560617,-0.11330843619007376,-0.0977796155756041,-0.9018560613707278,-0.5851365783823083,0.0
0.5008375536009729,0.7165248376706771,-1.5946893545572987,-1.1402134635414165,-0.11330843619007376,-0.0977796155756041,1.1398735060690364,0.25618981013822145,0.0
-0.5532968230492955,0.03950422108830447,-0.46294494613950754,-0.7819651798310923,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,0.6768530043984862,0.0
-1.4317421369245187,1.2968282233127097,1.962221643327188,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,-0.5851365783823083,0.0
0.940060210538584,0.909959299551355,-2.4030782177128636,1.4570865933584334,-0.11330843619007376,-0.0977796155756041,0.6687051443521688,2.359505781439545,0.0
-0.28976322888672823,0.42637314484966027,-0.7863004914017339,1.3675245224308523,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,-0.5851365783823083,0.0
-0.992519479986907,0.5230903757899992,1.3155105528027353,0.9197141677929472,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,0.6768530043984862,0.0
-0.8168304172118622,0.23293868296898237,0.022088371753831926,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.5851365783823083,0.0
-0.5532968230492955,-0.05721300985203394,0.6687994622782828,0.20321760037229886,-0.11330843619007376,-0.0977796155756041,1.1398735060690364,0.7609856432505392,0.0
0.5008375536009729,-2.0882748595991503,0.9921550075405091,0.38234174222746103,-0.11330843619007376,-0.0977796155756041,-0.7447999407984381,-0.2486060229740963,0.0
-1.7831202624746079,0.909959299551355,0.5071216896471714,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,-0.5851365783823083,0.0
0.23730395943840574,0.3296559139093213,0.1837661443849451,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,-0.5851365783823083,0.0
0.3251484908259281,-1.2178197811361002,-0.46294494613950754,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.5851365783823083,0.0
-0.20191869749920585,-2.4751437833605054,-0.6246227187706207,0.11365552944471774,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,0.17205717128616843,0.0
-0.5532968230492955,-1.1211025501957619,1.1538327801716222,-0.06546861241044422,-0.11330843619007376,-0.0977796155756041,0.9828173854967484,4.21042383618471,0.0
-0.9046749485993847,-1.2178197811361002,0.830477234909396,0.11365552944471774,-0.11330843619007376,-0.0977796155756041,-0.9018560613707278,-0.9216671337905202,0.0
-0.28976322888672823,0.813242068611016,-0.3012671735083944,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,1.6110418677859055,-0.5851365783823083,0.0
-1.3438976055369962,-0.25064747173271185,0.1837661443849451,-0.15503068333802533,-0.11330843619007376,-0.0977796155756041,-1.5300805436598859,-0.8375344949384671,0.0
-0.4654522916617731,-0.15393024079237289,3.5789993696383178,-0.15503068333802533,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,-0.5851365783823083,0.0
1.5549719302512408,1.1033937614320317,0.022088371753831926,-0.15503068333802533,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.5851365783823083,1.0
-0.9046749485993847,-0.927668088315084,-0.3012671735083944,1.3675245224308523,-0.11330843619007376,-0.0977796155756041,-0.9018560613707278,-0.5851365783823083,0.0
-0.6411413544368174,0.1362214520286434,-0.46294494613950754,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,0.6687051443521688,1.7705773094751749,0.0
0.6765266163760177,-0.15393024079237289,0.830477234909396,0.20321760037229886,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,-0.5851365783823083,0.0
0.4129930222134505,-0.8309508573747449,1.4771883254338485,-0.9610893216862545,-0.11330843619007376,-0.0977796155756041,-1.3730244230875972,-0.08034074526999024,0.0
-0.7289858858243398,-0.734233626434406,1.962221643327188,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,-0.7447999407984381,-0.5851365783823083,0.0
-0.11407416611168343,-0.25064747173271185,0.830477234909396,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,0.8257612649244586,-0.5851365783823083,0.0
-0.9046749485993847,0.6198076067303382,1.1538327801716222,-0.3341548251931873,-0.11330843619007376,6.642368642548561,-1.2159683025153074,-0.5851365783823083,0.0
-1.1682085427619513,-1.1211025501957619,0.830477234909396,-0.24459275426560617,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,0.25618981013822145,0.0
0.0616148966633609,-0.734233626434406,-0.3012671735083944,-0.15503068333802533,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,-0.08034074526999024,0.0
2.2577281813514194,1.5869799161337266,-1.7563671271884118,0.6510279550102038,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,-0.5851365783823083,0.0
1.6428164616387633,1.2968282233127097,-0.13958940087728122,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,3.0245469529365114,-0.5851365783823083,0.0
-1.3438976055369962,-1.2178197811361002,1.3155105528027353,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,0.3545929032075893,0.25618981013822145,0.0
1.6428164616387633,-0.15393024079237289,-0.46294494613950754,0.024093458517136887,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,-0.5851365783823083,0.0
-0.11407416611168343,0.23293868296898237,0.34544391701605826,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,0.9828173854967484,-0.5851365783823083,0.0
1.115749273313629,1.6836971470740654,0.5071216896471714,1.18840038057569,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,-0.1644733841220433,0.0
-0.28976322888672823,-0.4440819336133897,1.4771883254338485,-0.7819651798310923,-0.11330843619007376,-0.0977796155756041,0.8257612649244586,0.6768530043984862,0.0
-0.20191869749920585,-0.637516395494067,0.5071216896471714,-0.7819651798310923,-0.11330843619007376,-0.0977796155756041,0.6687051443521688,-0.5851365783823083,0.0
-0.992519479986907,2.0705660708354214,-2.4030782177128636,-1.3193376053965786,-0.11330843619007376,-0.0977796155756041,0.5116490237798791,-0.33273866182614936,1.0
-0.6411413544368174,-1.604688704897456,0.6687994622782828,-0.8715272507586734,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,-0.5851365783823083,0.0
2.169883649963897,-0.927668088315084,1.6388660980649616,1.3675245224308523,-0.11330843619007376,-0.0977796155756041,-1.5300805436598859,-1.2581976891987319,0.0
0.7643711477635402,2.0705660708354214,-1.7563671271884118,1.18840038057569,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,-0.5851365783823083,0.0
-0.6411413544368174,-1.0243853192554229,-3.3731448534995416,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.1644733841220433,1.0
-0.20191869749920585,-0.05721300985203394,0.34544391701605826,1.8153348770687572,-0.11330843619007376,-0.0977796155756041,0.8257612649244586,0.7609856432505392,0.0
-0.37760776027425064,0.42637314484966027,0.1837661443849451,-0.6924031089035114,-0.11330843619007376,-0.0977796155756041,-0.7447999407984381,-0.2486060229740963,0.0
-0.992519479986907,-0.734233626434406,0.1837661443849451,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.08034074526999024,0.0
0.7643711477635402,0.813242068611016,0.6687994622782828,-0.6924031089035114,-0.11330843619007376,-0.0977796155756041,0.6687051443521688,-0.33273866182614936,0.0
1.5549719302512408,1.7804143780144044,-0.13958940087728122,-0.6028410379759304,-0.11330843619007376,-0.0977796155756041,1.6110418677859055,-0.5851365783823083,0.0
0.5886820849884954,0.6198076067303382,0.022088371753831926,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,0.8451182821025923,0.0
0.7643711477635402,0.5230903757899992,-0.7863004914017339,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,-0.5877438202261484,-0.5851365783823083,0.0
-0.6411413544368174,-0.4440819336133897,2.932288279113865,-0.15503068333802533,-0.11330843619007376,-0.0977796155756041,0.6687051443521688,0.25618981013822145,0.0
0.940060210538584,0.42637314484966027,1.6388660980649616,-0.24459275426560617,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,1.097516198658751,0.0
1.0279047419261065,0.1362214520286434,-0.46294494613950754,-0.7819651798310923,-0.11330843619007376,-0.0977796155756041,-0.7447999407984381,-0.33273866182614936,0.0
0.8522156791510617,0.23293868296898237,-0.46294494613950754,-0.24459275426560617,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.08034074526999024,0.0
0.23730395943840574,-0.4440819336133897,0.6687994622782828,2.352707302634243,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,-0.1644733841220433,0.0
-0.7289858858243398,-0.734233626434406,0.34544391701605826,2.6213935154169863,-0.11330843619007376,-0.0977796155756041,-2.0012489053767553,-1.089932411494626,0.0
-0.5532968230492955,1.2001109923723707,1.962221643327188,-0.7819651798310923,-0.11330843619007376,-0.0977796155756041,-0.11657545850927996,0.34032244899027453,0.0
-0.11407416611168343,-0.5407991645537287,0.830477234909396,-1.1402134635414165,-0.11330843619007376,-0.0977796155756041,-0.2736315790815697,-0.5851365783823083,0.0
-0.7289858858243398,-2.9587299380622003,0.9921550075405091,-1.3193376053965786,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.1644733841220433,0.0
-0.026229634724161503,0.03950422108830447,0.1837661443849451,-0.3341548251931873,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,0.34032244899027453,0.0
-0.9046749485993847,-1.411254243016778,-0.947978264032847,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,-0.7447999407984381,-0.33273866182614936,0.0
0.3251484908259281,-0.05721300985203394,-0.6246227187706207,-0.15503068333802533,-0.11330843619007376,-0.0977796155756041,0.8257612649244586,-0.5851365783823083,1.0
-1.2560530741494738,-0.05721300985203394,1.1538327801716222,-0.4237168961207684,-0.11330843619007376,-0.0977796155756041,0.19753678263529956,-0.2486060229740963,0.0
0.23730395943840574,-0.15393024079237289,-0.7863004914017339,-0.5132789670483492,-0.11330843619007376,-0.0977796155756041,0.0404806620630098,-0.2486060229740963,0.0
