0,1,2,3,4,5,6,7,label
-0.5231456502244591,-2.15174058197507,0.13313194522934133,0.26989929465930756,-0.13111817981257887,-0.11234038016431704,-1.3863163522493154,-0.585798092223017,0.0
-1.2960706687063852,-0.4488955366074689,-0.17376312331879307,0.09592880059838349,-0.13111817981257887,-0.11234038016431704,1.6044732834204938,-0.585798092223017,0.0
1.1944655019575996,0.9701420011988654,-1.2478958632372628,-0.16502694049300237,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,1.0503806862126375,0.0
0.8509432715211875,-1.0165105517300026,-0.3272106575928603,0.18291404762884553,-0.13111817981257887,-0.11234038016431704,0.6600133984721339,-0.3403712754576688,0.0
-0.2655039773971501,-0.5434980391278913,-1.4013433975113299,-0.8609089167366979,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,1.0503806862126375,0.0
-0.8666678806608706,-0.4488955366074689,1.0538171508737428,-0.8609089167366979,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
-0.09374286217894406,-1.3003180592912693,-1.2478958632372628,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,-1.3863163522493154,0.6413359916037239,0.0
-0.17962341978804708,0.4025269860763321,-1.5547909317853972,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,1.132243340946313,-0.585798092223017,0.0
-1.0384289958790767,0.024116975994642544,-0.020315589044725867,-0.33899743455392617,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,-0.585798092223017,0.0
0.4215404834756735,-0.3542930340870465,1.2072646851478102,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,-0.7566764289504077,-0.585798092223017,0.0
-0.5231456502244591,-0.1650880290462017,-1.0944483289631954,0.0089435535679217,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,3.3410309760225534,0.0
-2.0689956871883117,-3.1923681096997156,-0.3272106575928603,-0.599953175645312,-0.13111817981257887,-0.11234038016431704,0.502603417647407,1.7866611365086822,0.0
0.2497793682574675,0.4025269860763321,0.5934745480515412,0.3568845416897696,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,-0.585798092223017,0.0
-0.17962341978804708,-0.1650880290462017,-0.3272106575928603,0.6178402827811552,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,1.213998564056203,0.0
-0.8666678806608706,-0.07048552652577932,-2.015133534607598,0.3568845416897696,-0.13111817981257887,-0.11234038016431704,-0.7566764289504077,-0.585798092223017,0.0
0.5933015986938796,-1.111113054250425,0.28657947950340856,-0.33899743455392617,-0.13111817981257887,-0.11234038016431704,-3.11782614132131,-0.585798092223017,0.0
-0.09374286217894406,0.9701420011988654,0.5934745480515412,-0.6869384226757741,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,-0.25856233653588606,0.0
-0.2655039773971501,-1.2057155567708469,0.28657947950340856,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,-0.585798092223017,0.0
-0.6090262078335617,0.5917319911171769,-1.4013433975113299,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,0.6600133984721339,0.1504823580730275,0.0
0.6791821563029825,-0.07048552652577932,-1.0944483289631954,0.7048255298116173,-0.13111817981257887,-0.11234038016431704,1.28965332177104,1.5412343197433338,0.0
-0.007862304569841529,0.30792448355590973,1.0538171508737428,3.4883534347864,-0.13111817981257887,-0.11234038016431704,-1.8585462947234954,-1.0766517257537134,0.0
-0.007862304569841529,0.7809369961580217,0.5934745480515412,-0.51296792861485,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,3.0137952203354232,0.0
1.1085849443484965,1.4431545138009774,0.13313194522934133,-1.0348794107976218,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
0.5074210410847765,1.1593470062397102,-0.7875532604150619,-0.7739236697062358,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
-0.43726509261535607,-0.9219080492095804,0.13313194522934133,-0.51296792861485,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
0.16389881064836448,-0.9219080492095804,0.9003696165996756,-0.51296792861485,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
-1.5537123415336942,-0.6381005416483131,-0.4806581918669275,-0.599953175645312,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,0.3959091748383759,0.0
-0.6090262078335617,-0.2596905315666241,-0.6341057261409947,2.0965894822990085,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,-0.17675339761410325,0.0
0.5074210410847765,0.9701420011988654,1.0538171508737428,1.1397517649639268,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,-0.585798092223017,0.0
2.139151635657732,-0.9219080492095804,1.5141597536959446,1.313722259024851,-0.13111817981257887,-0.11234038016431704,-1.5437263330740416,-1.2402696035972787,0.0
-0.6090262078335617,-1.5841255668525365,0.5934745480515412,-0.8609089167366979,-0.13111817981257887,-0.11234038016431704,-0.5992664481256808,-0.585798092223017,0.0
0.07801825303926148,-0.7327030441687356,-0.6341057261409947,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
-0.09374286217894406,-0.5434980391278913,-1.2478958632372628,0.0089435535679217,-0.13111817981257887,-0.11234038016431704,-0.2844464864762277,-0.585798092223017,0.0
0.8509432715211875,0.7809369961580217,-0.3272106575928603,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,1.1321896251344201,0.0
-1.8972345719701058,-1.0165105517300026,0.7469220823256084,0.6178402827811552,-0.13111817981257887,-0.11234038016431704,1.28965332177104,0.1504823580730275,0.0
0.5074210410847765,-0.2596905315666241,0.13313194522934133,2.5315157174513185,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,0.7231449305255067,0.0
-0.8666678806608706,-1.2057155567708469,0.7469220823256084,0.09592880059838349,-0.13111817981257887,-0.11234038016431704,-0.9140864097751347,-0.913033847910148,0.0
-0.007862304569841529,-0.7327030441687356,0.28657947950340856,0.09592880059838349,-0.13111817981257887,-0.11234038016431704,-0.4418564673009547,-0.585798092223017,0.0
0.8509432715211875,-0.9219080492095804,-1.5547909317853972,0.3568845416897696,-0.13111817981257887,-0.11234038016431704,0.502603417647407,-0.09494445869232043,0.0
-0.35138453500625305,-0.4488955366074689,0.13313194522934133,-0.07804169346254033,-0.13111817981257887,-0.11234038016431704,1.132243340946313,0.31410023591659314,0.0
-0.2655039773971501,1.1593470062397102,0.13313194522934133,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,-0.585798092223017,0.0
-0.09374286217894406,0.024116975994642544,1.3607122194218773,0.6178402827811552,-0.13111817981257887,-0.11234038016431704,-1.8585462947234954,-0.585798092223017,0.0
-0.35138453500625305,-0.07048552652577932,-0.4806581918669275,-0.16502694049300237,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,0.3959091748383759,0.0
0.9368238291302906,-0.8273055466891579,-2.015133534607598,-0.16502694049300237,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,-0.585798092223017,0.0
-0.8666678806608706,0.5917319911171769,1.0538171508737428,-0.33899743455392617,-0.13111817981257887,5.4732107344480845,-1.2289063714245885,-0.585798092223017,0.0
0.3356599258665705,-0.07048552652577932,-0.6341057261409947,-0.16502694049300237,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,-0.585798092223017,1.0
2.2250321932668347,0.4971294885967545,0.9003696165996756,0.18291404762884553,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
0.07801825303926148,1.4431545138009774,-0.17376312331879307,0.6178402827811552,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,0.6413359916037239,0.0
0.4215404834756735,-0.8273055466891579,1.3607122194218773,-0.94789416376716,-0.13111817981257887,-0.11234038016431704,-1.3863163522493154,-0.09494445869232043,0.0
2.310912750875938,2.6729870465664676,-1.2478958632372628,1.8356337412076227,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,-0.585798092223017,0.0
-0.6949067654426646,0.024116975994642544,0.4400270137774758,-0.599953175645312,-0.13111817981257887,-0.11234038016431704,-0.4418564673009547,-0.585798092223017,0.0
0.5933015986938796,-0.2596905315666241,0.28657947950340856,2.1835747293294703,-0.13111817981257887,-0.11234038016431704,-0.4418564673009547,-0.585798092223017,0.0
-0.17962341978804708,0.875539498678444,0.13313194522934133,0.7918107768420792,-0.13111817981257887,-0.11234038016431704,1.132243340946313,-0.585798092223017,0.0
0.2497793682574675,-0.1650880290462017,-0.6341057261409947,-0.6869384226757741,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,1.1321896251344201,0.0
-0.35138453500625305,0.4025269860763321,0.13313194522934133,-0.6869384226757741,-0.13111817981257887,-0.11234038016431704,-0.7566764289504077,-0.25856233653588606,0.0
0.6791821563029825,0.4025269860763321,0.13313194522934133,-0.25201218752346416,-0.13111817981257887,-0.11234038016431704,0.9748333601215878,-0.585798092223017,0.0
0.2497793682574675,-1.2057155567708469,1.3607122194218773,-0.33899743455392617,-0.13111817981257887,-0.11234038016431704,1.132243340946313,-0.585798092223017,0.0
-1.1243095534881793,-0.07048552652577932,0.5934745480515412,-1.2088499048585457,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,-0.585798092223017,0.0
1.6238682900031147,1.4431545138009774,-0.17376312331879307,-0.51296792861485,-0.13111817981257887,-0.11234038016431704,-0.1270365056515008,-0.585798092223017,0.0
-0.9525484382699736,0.875539498678444,-0.17376312331879307,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,-0.7566764289504077,-1.0766517257537134,0.0
-0.43726509261535607,-0.9219080492095804,0.9003696165996756,-0.25201218752346416,-0.13111817981257887,-0.11234038016431704,0.34519343682268006,-0.013135519770538092,0.0
0.4215404834756735,0.30792448355590973,-0.3272106575928603,-0.25201218752346416,-0.13111817981257887,-0.11234038016431704,0.1877834559979531,-0.585798092223017,0.0
-1.4678317839245911,0.875539498678444,0.28657947950340856,-0.42598268158438823,-0.13111817981257887,-0.11234038016431704,0.030373475173226156,-0.585798092223017,0.0
-0.9525484382699736,-1.5841255668525365,-0.4806581918669275,-0.33899743455392617,-0.13111817981257887,-0.11234038016431704,0.8174233792968608,0.06867341915124471,0.0
